duration,protocol_type,service,flag,src_bytes,dst_bytes,count,srv_count,serror_rate,rerror_rate,same_srv_rate,diff_srv_rate,logged_in,label
655.9021472000522,tcp,ftp,S0,19808.312441504597,506.05172968978206,63.671980746473814,55.530714844064796,0.0331479278041572,0.040059699817272795,0.6731474766354709,0.3268525233645291,1,normal
223.48701470674126,tcp,ftp,REJ,439.01210752929086,1505.081130255599,348.76244317234074,207.03760989750813,0.47368648403527663,0.3962315981476092,0.6221619429227763,0.37783805707722373,0,probe
1297.6268115383582,icmp,smtp,REJ,8880.4487851499,3313.819761146232,11.230143581297,8.346995638554189,0.09013791979470309,0.05681366812003555,1.00821957166916,-0.008219571669159986,1,normal
509.0182225556391,tcp,dns,REJ,6962.3053100057405,18013.249051038893,44.143815561113634,43.18191957787779,0.006740577054228015,0.05362441501441033,0.7036707159123248,0.2963292840876752,1,normal
447.99726556195657,tcp,dns,S0,4338.328250516877,734.018287169328,196.35318567421106,170.29946281968458,0.21536363706877995,0.34460709132754525,0.4875713998145118,0.5124286001854882,0,r2l
53.87376480774075,tcp,http,SF,2839.788456037446,2651.577441268686,125.37599387363477,108.11061847036656,0.38924280427499913,0.630010143060571,0.4954208211940294,0.5045791788059706,0,probe
426.6268002397412,udp,ssh,SF,3236.0292072732345,4455.662591548018,68.59130960440692,43.51709855401169,0.009601216921753312,0.1962077240156571,0.5778088657394065,0.4221911342605935,0,r2l
74.86018752422578,icmp,ftp,S0,59.57057641942563,36.7811306536845,262.4213804756766,192.21345819880193,0.791539825353239,0.06596174918286878,0.8516536679758775,0.1483463320241225,0,dos
313.7964423136097,udp,ftp,REJ,1781.3488478989195,6230.169347863555,18.862346815293993,18.10142883021993,0.14424613668497013,0.06190859608372633,0.7779175257565674,0.22208247424343264,1,normal
557.087716482438,icmp,smtp,SF,17400.014674766342,16102.111321864733,6.234706593488607,4.5723735296854375,0.1840315791328722,0.03111871742987967,0.661424226261765,0.338575773738235,0,normal
432.08050351061445,udp,ftp,SF,566.9156721043798,4297.889670665696,175.72590445424825,126.70612622161448,0.09556461396231618,0.3406105252111556,0.566795699680934,0.433204300319066,0,r2l
26.688091644291475,icmp,http,S0,4321.468707440985,15549.875086287902,82.3743704712587,49.63378693819507,0.15289645120745274,0.18507261549045695,0.8975322501929408,0.1024677498070592,1,normal
40.1823315454728,tcp,http,REJ,193.54274352904332,26.96743199965463,345.438435150708,244.8863338634863,1.165312323725588,0.09489118658091628,0.9023780178491138,0.09762198215088624,0,dos
1181.9160330413163,icmp,smtp,REJ,9010.091861629746,2060.156766659853,48.735831153059095,25.4913034213213,0.20041301134125794,0.021309585177465156,0.9485258175139107,0.05147418248608926,1,normal
1013.8657980720861,icmp,ftp,REJ,590.4025723685234,3508.3018201769964,62.36492113369355,53.24221976950294,0.37731762418958364,0.2585344991804023,0.36252053684167873,0.6374794631583213,0,r2l
1126.7309060232005,icmp,dns,REJ,10021.741989027201,5927.1117241772345,44.489200270124606,43.81435175584312,0.10242813433424193,0.12385970656011716,0.6678163671328602,0.3321836328671398,1,normal
579.0578600111395,udp,dns,REJ,6962.105866170032,13115.245536357887,64.45574509822455,36.143472268626944,0.006885008647201721,0.029288239973068828,0.7303616774707334,0.26963832252926656,1,normal
681.4189458239472,udp,smtp,SF,1606.2311686567684,3539.639144379344,167.66644990444544,94.98518176186774,0.050413344442559196,0.3349537981415462,0.6196808052626184,0.3803191947373816,0,r2l
981.1064920433162,udp,dns,REJ,10872.703814804072,10467.403517296127,1.7325346989559673,1.3168948534128537,0.15058966624494222,0.04794647239923563,1.032928214501422,-0.032928214501422026,1,normal
670.6872608089834,icmp,ssh,S0,10788.859222795147,18866.61101906963,63.84800181780366,48.09830761585436,0.014588752253711907,0.016655244987675417,0.7663756528761004,0.23362434712389957,1,normal
60.636165862629674,tcp,ftp,S0,52.22528529008031,12.478092966321883,456.8410405100654,357.13718754109766,0.8349243621662972,0.14758114294150756,0.8892810422183495,0.11071895778165053,0,dos
782.9114633219757,icmp,dns,S0,6129.419216518656,11207.972184238786,73.38015584971964,66.60244381644968,0.12654520900698624,0.0501655042208669,0.5927941152157395,0.40720588478426045,0,normal
1694.5736145179535,icmp,ssh,SF,3116.705034564771,1005.7278121599351,37.2713572012826,33.10701317560679,0.14278247156232513,0.08107876062879414,0.8224648319486535,0.1775351680513465,1,normal
807.5415627618798,icmp,ftp,REJ,10163.401386830414,13415.243509269734,69.18088963512955,54.5246414817635,0.01613626693578611,0.10613516203005927,0.5935801543121726,0.4064198456878274,1,normal
108.24425429394,icmp,ssh,SF,2338.8130215253227,2127.0256711740367,25.079604198360183,14.908305277833461,0.3132928841983652,0.20374187129045168,0.9012431194535521,0.09875688054644793,0,u2r
54.70016076625505,icmp,ssh,REJ,2.767653275141743,15.620389421473467,278.7940563097639,139.49246166420662,0.6867185977162312,0.3057958589028295,0.8976752724221847,0.1023247275778153,0,dos
186.3212436557484,tcp,dns,S0,2387.296427112945,2571.6684931237123,99.08953486859136,76.43904393505635,0.48912571219502254,0.3614165516748482,0.6531323922320043,0.34686760776799574,0,probe
323.00824803128563,tcp,dns,REJ,8575.86758500131,18409.773652141517,31.69400682031393,24.141769834621748,0.17421925925916718,0.17935252588753675,0.6246200287962824,0.3753799712037176,1,normal
1103.3801187363752,icmp,ftp,S0,16211.277531167365,8665.119957529314,54.60472846784931,32.7701651093216,0.03013472521628722,0.07178956506153712,0.9954302260414415,0.0045697739585585095,1,normal
361.7776896441265,udp,smtp,S0,1322.824745077665,2840.443832465906,235.21151798857977,179.22852879634692,0.492316863949789,0.3373062505918595,0.6323472769010139,0.3676527230989861,0,probe
1462.419131363109,tcp,ftp,REJ,15151.085692477582,9912.608546205835,49.11481366280652,43.30892110200364,0.03349203874222082,0.1697890385171622,0.8393351159282877,0.1606648840717123,1,normal
1200.3435714321138,udp,ftp,SF,2415.1267319415183,480.31134474211996,1.4880659327281298,1.2582338033303275,0.07153247346293314,0.08422816420000023,0.8051340985080571,0.19486590149194294,1,normal
366.9705673295937,icmp,smtp,SF,2035.7287498903017,1429.457779080127,29.297901124916084,15.805707051940326,0.0003702423462760796,0.09287083605873386,0.8950863241143893,0.10491367588561074,1,normal
672.031662113742,udp,ssh,SF,3251.0699432007927,16819.645113562925,9.054872294999903,6.695530188795707,0.20118509723778194,0.11997554434554551,0.9205291638930767,0.07947083610692329,1,normal
663.5163571735054,udp,http,REJ,4996.501188454567,9941.256912199473,42.700049347789864,40.19346192045057,0.013862185343371632,0.04304297674174423,1.130270619277216,-0.13027061927721606,0,normal
198.98916234718934,udp,ftp,S0,1279.6579393513796,3035.2500136828407,42.14370760989243,36.377469441715874,0.27818452501867075,0.2363850141822818,0.802008898776091,0.19799110122390895,0,u2r
13.086185714214745,tcp,http,S0,235.50550134144032,33.455635005299136,195.00713196657406,169.94587611213618,1.0115851847333703,0.006934509926890415,0.9061600412837582,0.09383995871624184,0,dos
501.67707070955987,udp,http,REJ,478.80550362519915,1710.8718904393163,128.50820743804238,77.26952510817034,0.421526663020778,0.3647884354125307,0.6845915925736208,0.3154084074263792,0,probe
69.33104267177232,tcp,dns,REJ,130.33900147131362,16.231843444481807,259.51662599131805,169.3050665536516,0.8129205488551537,0.2553294453001169,0.660126161107891,0.339873838892109,0,dos
677.3135470588056,udp,http,REJ,8410.541253585927,1801.9196289981714,83.95721839797929,53.578599148403356,0.15626735754794593,0.16353201448257024,0.7927484142706428,0.2072515857293572,1,normal
3.1562092958169288,tcp,ftp,REJ,63.50283877014923,39.54056992998829,383.5893058723205,213.50992408808554,1.0591643682074208,0.12860324055511063,0.773049454700339,0.22695054529966097,0,dos
2.1964465177389068,icmp,http,REJ,37.756563092009905,37.57763355669855,204.03564811696145,186.82547327925892,0.9791794971755284,0.12093333474311593,0.6441106094548076,0.3558893905451924,0,dos
69.23894658690037,tcp,dns,S0,92.12475119194309,30.879013337742393,286.8728281767654,166.34530491325228,0.7809419721572541,0.277177766713687,0.759897337074863,0.24010266292513704,0,dos
1520.9756039674567,tcp,ftp,REJ,1425.65199713921,7280.478301195593,57.328379598145645,42.209041931398744,0.13597137599038614,0.15386307937816948,0.7609021811514615,0.23909781884853853,1,normal
1209.428067530872,icmp,ssh,REJ,1186.0169629757636,7891.220688036507,13.884334652111967,12.763327646633945,0.12817008650812522,0.031620679170563694,0.9232744968412068,0.07672550315879323,1,normal
269.6924971791909,tcp,ftp,S0,13753.649958537153,8123.871706751229,72.06774287256665,46.41962540412137,0.04946887701243841,0.09934268635813254,0.7294707819313013,0.2705292180686987,0,normal
53.598455664963666,tcp,smtp,S0,189.730659147442,33.7821289211466,509.3640274702771,328.1357121422556,0.8731462470610193,0.22180531693228964,0.8837337238821984,0.1162662761178016,0,dos
18.52334985123613,tcp,http,S0,35.335820421430846,18.503751166803205,364.39035578370095,228.18583597410174,0.904955921766546,0.20744513322128666,1.0816155231792544,-0.08161552317925436,0,dos
934.6906137820077,udp,http,SF,13689.685956047959,13172.684929374193,18.905018951573847,17.555113551509173,0.16348772180819252,0.1299629914698343,0.6487716375681781,0.35122836243182187,1,normal
794.3102393125573,tcp,ftp,REJ,2981.457817592546,2731.6788418106485,109.08955091303476,93.26592238899146,0.3231874995740877,0.4229803289180962,0.4507250998585675,0.5492749001414325,0,r2l
30.375607005687556,icmp,smtp,S0,6310.82699432711,7573.198927514957,37.66329629424834,33.37490753396227,0.13004847323264754,0.2108902137839363,0.664091246213541,0.335908753786459,0,u2r
444.5883992130542,udp,ftp,REJ,18612.566400703032,11279.301696551473,39.682303805431324,32.045188557848455,0.18042464613511888,0.03255842192329166,0.588208215468978,0.41179178453102205,1,normal
66.9034339094466,icmp,ssh,REJ,285.03773686234643,1.8050939575665552,478.9756996851349,367.50324777787296,0.7459410777567553,0.028478368094153873,0.862669091872659,0.13733090812734094,0,dos
650.2195044356689,icmp,smtp,SF,19621.89667331605,716.2216229854388,51.19254624951529,34.45438911374819,0.10407588725459088,0.16246405413599418,0.6585212539585849,0.34147874604141515,1,normal
52.44812026067292,icmp,ftp,REJ,151.04737948116235,11.990575944299282,379.9701201286435,369.64830311413596,0.935050490841586,0.05789821357736476,0.9616446608415771,0.03835533915842293,0,dos
252.56943041788355,icmp,dns,S0,975.1235203105251,15759.590893716117,13.222927208326256,8.70852966488496,0.1315091192310669,0.04451278685334908,0.7396612487235038,0.2603387512764962,0,normal
145.04756963793957,icmp,ftp,SF,3774.6833895271234,2170.10508328302,20.718283600624513,13.346147323068376,0.08048770907240149,0.22125250723525564,0.6651264599934443,0.33487354000655567,0,u2r
12.077862356592123,icmp,ftp,S0,153.37192368000524,24.018892243210768,469.83258338940254,271.3262779423557,1.0097328971811703,0.054007682338156206,0.9308705068140154,0.0691294931859846,0,dos
65.39570258463696,icmp,ftp,S0,269.45606566595484,19.414070627223143,215.59017092329006,122.48299256382036,0.8352816270961887,0.13257923209780936,0.8821948328831737,0.11780516711682631,0,dos
59.615018172114155,tcp,smtp,SF,1015.6652347722235,4.362809329350912,352.9353635129615,260.2868632592978,0.37543482183818766,0.5093364580691696,0.5034956286591675,0.4965043713408325,0,probe
15.242054268569776,icmp,http,S0,70.28953314163677,28.67646986694653,298.124251674076,251.15237933031867,0.8407966004582123,0.26597124941259565,0.9864890254564084,0.013510974543591625,0,dos
264.57189231614916,tcp,ssh,REJ,3049.9690736488737,1437.0546465794853,299.47545852354943,290.5345919499128,0.5411512413732984,0.42027583244632755,0.37378527141423,0.62621472858577,0,probe
1144.5549190693766,icmp,ssh,REJ,9632.53278450678,12345.42743597356,62.166754083403,40.11421602995819,0.1240116036759734,0.06515158958628692,0.8646788065067821,0.13532119349321792,1,normal
109.50697140841423,tcp,smtp,REJ,62.59229218449605,24.246995445464524,439.7315797880629,398.35743705997714,0.9517483516909472,0.08716560430905353,1.0036742369271552,-0.0036742369271551834,0,dos
69.01345880356428,tcp,smtp,S0,186.7311732963064,24.253760771773607,448.74513156398865,351.5763185156231,0.9450200144396651,0.21326626345080504,0.9300522529945963,0.06994774700540374,0,dos
1554.5100501337845,udp,ftp,REJ,5519.910404313306,7535.26716039876,3.537522051478028,2.7450039219065356,0.02353686862697097,0.049671539812564496,0.6180656952221888,0.3819343047778112,0,normal
5.859498489155535,tcp,ssh,REJ,124.93750223207688,35.981280172722336,406.55887035966117,295.20155571534866,0.936503463283277,0.055789633967001644,0.9512873348802001,0.04871266511979988,0,dos
495.2865782797913,udp,dns,SF,1465.5013498328963,13662.860287964248,36.12838913814528,26.458441540868755,0.19110757085285243,0.005626069719983115,0.7250480780441575,0.2749519219558425,1,normal
82.23462221921599,icmp,ftp,S0,177.40351320623475,0.07678168271220312,332.1182126372926,200.10830402058232,0.7584598993976097,0.12533653881564266,1.0051094324497094,-0.005109432449709406,0,dos
297.0759825411436,tcp,ftp,S0,1502.9716120609526,1757.1936248244106,340.5035313721693,220.7651672961895,0.5060673683942611,0.5348946847091076,0.7091345632619902,0.2908654367380098,0,probe
706.7285419224521,udp,http,REJ,16072.429763151447,7986.826281214319,69.74464396469067,48.987177707532545,0.17828138482264003,0.09888779470631082,0.8967372943859002,0.10326270561409978,1,normal
193.01664917565995,tcp,smtp,REJ,7797.1593454460435,597.6594245551605,4.798225911561854,4.413436586905052,0.0044209515060534,0.0026701870178061564,0.6187061949668927,0.3812938050331073,1,normal
54.831836872131454,icmp,ssh,REJ,167.21128122664632,38.98214666772518,246.4086091000854,191.57312558508664,0.9091331445566201,0.2062096336724923,0.7933048810784193,0.20669511892158066,0,dos
44.90867096618833,udp,http,S0,2629.6493650208213,2620.8136610045253,179.64237959669222,92.44383000261813,0.3622078754804733,0.3696474852014158,0.8151506984998845,0.18484930150011547,0,probe
183.44591596978483,udp,http,REJ,582.7865907377574,2024.350895047652,241.5258275702637,160.10539574624053,0.37766898403331406,0.24407625326928514,0.8981585862720839,0.10184141372791611,0,probe
394.1672356468546,icmp,dns,REJ,960.8508826659548,4763.211477491274,67.26662693713796,49.139592225045135,0.05708156282388086,0.00887282532342152,0.7606443377306761,0.23935566226932392,0,normal
1262.516176794486,udp,dns,S0,16457.642770539325,8989.98020186273,41.845853069121965,41.71000490692617,0.1764819538499808,0.07044454012471793,0.8261597456268404,0.17384025437315964,1,normal
291.84430622323725,icmp,http,REJ,1479.2187301828817,4246.359914208935,34.320662407478,31.005093929113766,0.00750180336309864,0.26238860229457706,0.626529370677355,0.37347062932264496,0,r2l
66.723865852738,icmp,ssh,REJ,54.72972078151004,33.089318269074354,233.3660907666953,229.03598892335964,0.8750818463038341,0.2941833061006407,0.8967039097852829,0.10329609021471708,0,dos
5.058457948131414,tcp,smtp,REJ,196.14901424121703,39.21490969383115,385.67953602110794,195.76542702097814,0.8060583042606068,0.278561159770315,0.8047675150469277,0.19523248495307233,0,dos
51.84316181495509,tcp,smtp,REJ,139.97106167331108,17.01156869630023,324.8885044208481,221.9764294865773,0.7970742566126268,0.09210299037384423,0.6714060984283025,0.32859390157169754,0,dos
785.6933843737224,icmp,http,S0,879.6313123926589,2233.289085278402,52.43519460202095,42.1394332381354,0.11067154685304235,0.4801730705037851,0.41266461086328393,0.5873353891367161,0,r2l
820.2416223549825,icmp,ssh,S0,3461.103235981153,8288.043531024945,31.840353618067383,16.286659110578547,0.07278147961802107,0.11878245108914026,0.7756939759332436,0.22430602406675637,1,normal
730.9539262382139,udp,ftp,REJ,18360.55891128417,13555.322887181712,5.653627052409887,5.374768468717661,0.08912418832284699,0.20016007247318116,0.701634011763071,0.29836598823692895,1,normal
50.56878009071541,tcp,http,S0,126.62933652314342,3.4434074571232727,393.2434266994023,254.16086410482964,0.928887242973924,0.1071412937635496,0.6924522518012043,0.3075477481987957,0,dos
596.4280537258172,tcp,dns,S0,16168.378419743121,15836.27878746097,74.16806757504548,64.20286512219857,0.00895190435057187,0.008760376357499235,0.7848927627867703,0.21510723721322966,1,normal
971.5382183913152,icmp,smtp,REJ,5603.7980509420695,14874.971855206317,6.4161556333221705,3.5166258035802076,0.04552582167406183,0.14499944577368756,0.8287796204763023,0.17122037952369773,1,normal
