duration,protocol_type,service,flag,src_bytes,dst_bytes,count,srv_count,serror_rate,rerror_rate,same_srv_rate,diff_srv_rate,logged_in,label
771.0467954937235,icmp,smtp,SF,9655.551005259596,2545.470761806816,85.04807881971898,72.28330135613493,0.07928187871271192,0.19198309540000993,0.7282069515403247,0.27179304845967533,1,normal
69.41781214055815,udp,ssh,REJ,1300.2169896475116,16308.311792119594,49.4453499486323,44.99158138058925,0.06019509983195091,0.0013444436509657991,0.600055671709942,0.399944328290058,0,normal
370.69954915790055,udp,ftp,S0,2372.98060327859,682.3763927164476,306.0533181897463,274.1210553155568,0.3359857212268165,0.3999419074160827,0.5737825440744975,0.42621745592550253,0,probe
92.36775930412979,udp,ssh,REJ,6842.362927991563,18264.210873596407,51.636763183179355,40.615138152654396,0.15635110322968765,0.06096742689817851,0.7044783757949153,0.29552162420508465,1,normal
672.0473532109268,icmp,dns,S0,6136.673733116479,6671.142069735159,47.65519416796338,38.12661808723116,0.012065030835593004,0.03023462098423764,0.8325464607327732,0.16745353926722684,1,normal
364.3418989450929,tcp,dns,SF,1553.7594361650627,209.3709631728334,302.3739801769085,205.7958450257113,0.19304079228809462,0.3135798635098766,0.48711526901814806,0.5128847309818519,0,probe
23.909023707188425,tcp,dns,S0,4533.8761440774115,3412.564903703909,77.60320079430605,48.0141018145897,0.14708782390163058,0.19840199754076332,0.6769957105627067,0.3230042894372933,0,normal
1292.0116330675849,icmp,ftp,S0,9147.821028617731,14575.470340513506,41.014172053774764,26.845031411157166,0.03112787104114563,0.025974480498597755,0.621841908567804,0.37815809143219603,1,normal
456.6173648997544,icmp,dns,SF,17885.028726262062,15270.799827581337,51.371680777978966,33.56739697912835,0.012063165548160993,0.031168820525665112,0.8556572220475815,0.14434277795241846,1,normal
1073.0566806067325,tcp,http,REJ,1736.2490579671612,6915.03791996131,64.4107286232129,63.934082352633624,0.045461372901605256,0.007244966774050329,0.5543654126157557,0.44563458738424433,0,normal
54.890436368148094,icmp,smtp,REJ,72.01151920758828,12.486670878608606,478.4032909843747,347.0138172500609,0.8848521701309608,0.026183938667757197,0.9486411564051157,0.051358843594884296,0,dos
1317.165271849112,udp,ssh,SF,16717.568375624538,1865.7126429220523,42.830995721911854,22.967276092997004,0.17488098509377034,0.09441317416831523,0.6446772511922679,0.35532274880773207,1,normal
79.58023450201172,tcp,http,REJ,238.22934049668342,32.86294064556856,390.83653647214084,319.94438049542157,0.787247700330772,0.29521337989838786,1.0600817264809232,-0.06008172648092325,0,dos
639.4713208294248,icmp,http,REJ,12822.564061608802,15437.134361473694,54.57987094678855,35.97542445077954,0.008924420964885585,0.2264847957410842,0.6922783054988889,0.3077216945011111,1,normal
113.19120847396496,icmp,smtp,SF,7131.1244768370525,9621.860558831493,11.158636588306319,9.609503214273055,0.22062687164430797,0.13830342248797486,0.5249408689756494,0.4750591310243506,0,u2r
523.9628632586275,udp,smtp,S0,1508.7936458388924,1166.027358132042,265.0393449580705,173.83780486272562,0.37496744487349604,0.17630540883550477,0.7292328206208832,0.27076717937911676,0,probe
107.07516176005714,udp,ftp,S0,1409.0242310037177,782.4824699222644,255.80795408668442,210.60668033363416,0.3429094553796186,0.4798091233176401,0.6904171025623737,0.30958289743762635,0,probe
1238.7749183293788,icmp,dns,S0,19393.102111400585,18269.276123146312,40.293589068779966,20.573254974799678,0.05097219276218431,0.07064200073943462,0.7815603086128944,0.21843969138710562,1,normal
164.6527582179226,udp,smtp,S0,12067.976010461154,4455.5144467400405,23.754203906162868,13.902905149558283,0.010510295820435323,0.047303625961443406,0.7980307882839826,0.20196921171601745,1,normal
1374.1606048137187,icmp,http,S0,20896.72091949608,2960.6779557086056,51.01152486336363,50.55685197130247,0.07641219444894425,0.14726747521745825,0.8461365095708757,0.15386349042912428,1,normal
1032.8683794682033,udp,dns,S0,7105.518467588283,8020.563256776054,81.54461942366724,78.94495873956323,0.15185472893399293,0.17234719458598666,0.7791751899887611,0.22082481001123888,1,normal
1312.3294352262108,tcp,dns,REJ,16862.56190039136,9102.93520229989,28.999134968948436,28.377793135750416,0.04069294481232452,0.17267797317304093,0.9638436849549733,0.0361563150450267,0,normal
1236.0965670287246,udp,smtp,SF,5469.634017167479,11540.58946129655,38.47128533832214,24.69968095469135,0.16990177126392844,0.09717859383889965,0.5377086318716279,0.4622913681283721,0,normal
483.3797920526837,icmp,smtp,S0,15718.404658927402,18101.47260695195,60.29105953583523,57.956444293453025,0.1629538609769808,0.06961586549007143,0.6744448532698898,0.3255551467301102,1,normal
332.3856516613255,tcp,ssh,S0,273.6131058886316,2322.1843955901436,159.62736039254898,138.36618857178547,0.34830496396310945,0.27729849630763487,0.36730899505278997,0.6326910049472101,0,r2l
794.702075074138,udp,ssh,SF,12727.484157472645,4170.504753651453,49.044689441973674,31.349567667323235,0.019810755983010818,0.12086123350464152,0.6983150132478835,0.3016849867521165,1,normal
1226.0130222330342,udp,http,SF,8277.425577346463,765.2681206870482,68.11170119613853,35.79947392454496,0.026630358038850572,0.13375880845791174,0.7343086796101568,0.2656913203898432,1,normal
38.64008806520603,tcp,ssh,S0,145.9689515684277,26.36800527758798,381.46680843721356,277.527378465461,0.9130779484899684,0.15912579143568079,0.7900676059040823,0.20993239409591768,0,dos
603.0176074950251,tcp,ssh,SF,9335.67496018888,4634.1970455298,58.728059040480105,47.302243429138805,0.010572091164967014,0.15834425870437963,1.0057984036549235,-0.005798403654923456,1,normal
990.7644779609019,icmp,http,REJ,5905.701963710429,10471.414639045259,13.500309170361016,12.477310999598659,0.08785109470987362,0.13219204425883865,0.7250007740740139,0.27499922592598613,1,normal
460.1624103823562,udp,ssh,REJ,19314.58001312855,7145.911654393996,8.511216343196523,6.388788141814026,0.025430444510984838,0.014932070987392519,0.622590291800074,0.37740970819992603,0,normal
82.82141040249533,icmp,dns,REJ,196.20300576733231,32.36665129929767,254.14139180820007,134.70451173739764,1.0746133159038223,0.2323958013873393,0.6600206677752635,0.33997933222473653,0,dos
23.29491762889651,icmp,http,S0,167.99576464351242,32.10593767145223,278.5013958935808,171.5860024078431,0.851130995346862,0.04717479853802726,0.8397049448568616,0.16029505514313835,0,dos
232.0240838220228,udp,http,S0,11812.996878974069,8202.769355490142,33.861062197073444,27.738289151761492,0.10763583506379842,0.15600341892743516,0.7927586145327352,0.20724138546726478,1,normal
1358.5449914054097,icmp,smtp,REJ,15344.292060911379,9275.00471217907,58.49110936108716,40.64441635660634,0.1721397090683323,0.14081275001679067,0.5776239255611134,0.4223760744388866,1,normal
87.12375565169218,udp,http,S0,653.6477482779756,2603.620290674662,62.26258628291568,41.935623550464435,0.04816346375157092,0.23594272055528367,0.7111773934918739,0.2888226065081261,1,normal
47.83061136251456,udp,http,SF,3024.085396342233,1301.3079648010405,119.06558615736063,69.24111593980136,0.37405228093148385,0.5072902657028444,0.38343369711905156,0.6165663028809485,0,probe
908.8119684362043,icmp,smtp,SF,6422.160608314209,13901.321699465207,35.83805178764053,18.394461141407774,0.0049354470157069,0.21129026290386918,0.9059367905397474,0.0940632094602526,0,normal
13.097306618193883,icmp,dns,REJ,278.4114267722545,26.2309720396078,481.14615417840497,326.15941132850486,0.9799055612833787,0.16226831493907268,1.2137816996260347,-0.21378169962603466,0,dos
1201.5775443503244,tcp,http,REJ,11059.960350746731,7679.189204307616,31.71569794606676,17.052528830356092,0.09022094976014346,0.07044662421250045,0.7939367159452018,0.20606328405479823,1,normal
773.4195486582616,udp,ssh,S0,494.95155946924154,13820.501526061773,36.87650665822037,23.412480509006237,0.1533629182558007,0.17919075608603352,0.6716581863365694,0.3283418136634306,0,normal
26.53201914218475,tcp,ftp,S0,53.16797460066591,39.18353274102599,226.66119475833216,127.69093045226508,0.8398377415573242,0.18810628830602108,0.8234674519966098,0.17653254800339024,0,dos
74.86311392538919,icmp,ftp,S0,69.18034843124656,26.976511152089945,319.6311731956889,242.42087767486265,0.8352088579626817,0.1459390574308909,0.9848778170776972,0.01512218292230283,0,dos
212.877880135184,udp,smtp,REJ,1072.1528611864935,8452.50695910282,60.48475422927248,40.265171128962,0.07235592338667289,0.17716436724047235,0.848384030626857,0.15161596937314303,1,normal
43.57564178365876,icmp,dns,REJ,244.40521904066634,5.583478523296997,405.20273074752873,293.38916293566064,0.678119263216442,0.013049288319488404,0.813166794641748,0.18683320535825199,0,dos
1236.456617342605,udp,dns,REJ,12266.313153510966,2203.70170570866,72.5594408902876,68.47498738249026,0.08056009794868908,0.08347045936321934,0.7969744178784577,0.20302558212154231,1,normal
1355.6805469515436,udp,ftp,SF,14329.365804173258,8128.50841443375,44.39944639781362,32.05299654229114,0.07576141415257638,0.18102637660107176,0.6921453601946037,0.3078546398053963,1,normal
1039.372565457297,icmp,ftp,REJ,19887.30893968287,12887.1856473699,76.1756697422706,69.22700275019947,0.0002656423635544447,0.130507579648619,0.9876146201913214,0.012385379808678598,1,normal
1230.1922054504132,tcp,ssh,S0,14380.310097918407,12360.287917055086,58.27382057849803,42.02067111437553,0.06002543576535599,0.19631822140397753,1.1076344983389417,-0.10763449833894168,1,normal
1088.9598885442524,tcp,ssh,SF,3499.046918171051,3442.9018071436076,52.621293135067326,48.79330890515024,0.002185411775375812,0.06487796858840432,0.8483048002839462,0.15169519971605383,1,normal
31.599046011484756,icmp,ftp,S0,220.66326865821375,9.845563134396116,470.37744914086005,376.49927268577534,0.8436328548244408,0.13314071977813807,0.7958923904314101,0.20410760956858987,0,dos
189.08053201442348,tcp,ftp,SF,1547.4784798899884,1748.378916848305,209.21368476462982,128.9437454456942,0.535241418937611,0.31709806680170494,0.7573810035073815,0.24261899649261853,0,probe
22.675204021780328,tcp,ftp,S0,12.575498840350297,16.98657358394846,336.21858075481856,173.42752979856607,0.8704561061370755,0.29488235329959855,1.0410829197448819,-0.041082919744881874,0,dos
880.4944546920448,udp,http,S0,779.8372252961759,11272.344730478842,23.30972703151293,16.89653224084671,0.06855125581557754,0.09993006110661765,0.8429951890251403,0.15700481097485974,1,normal
159.96308720613163,tcp,smtp,REJ,1705.7499117885393,2104.2869596513356,140.25686359367572,87.21193383204047,0.4293966640785122,0.2380228737715189,0.7333453301204077,0.2666546698795923,0,probe
1391.095143676333,icmp,smtp,REJ,13296.675516495316,3348.161686298796,9.243846716647656,7.1230097124202105,0.07060432798804388,0.15331519870242016,0.789664773831628,0.21033522616837197,0,normal
1308.816443605915,tcp,ftp,REJ,15249.653091442015,7028.718230020865,52.01086638007677,42.69362142406013,0.03674639738984347,0.09565410807477898,0.8415340774093639,0.15846592259063608,1,normal
1024.0740464645544,udp,dns,SF,11883.037963567614,15424.707685695603,59.92776736761366,35.476343739669716,0.0942242871397593,0.033419501766906994,0.8277739834602474,0.17222601653975256,1,normal
1149.01848759705,udp,ftp,SF,18613.050112078192,7175.630570316387,60.953931906540376,57.14998606684582,0.12821612448332148,0.12974939587912138,0.9605361198488063,0.03946388015119373,1,normal
316.16058729282946,udp,ftp,REJ,13580.593719408493,9853.932497281097,58.850631030496025,33.163615297146436,0.0990474473508811,0.048492569055777215,0.6323040112553756,0.3676959887446244,1,normal
281.99730374862105,tcp,http,S0,11712.42495378028,4184.662876317715,44.94984249255682,27.154519007151976,0.08805603482321427,0.0041470245506894324,0.82107690442199,0.17892309557801,1,normal
631.8433836798976,tcp,dns,REJ,11116.773019120621,2311.2474626686176,29.17063470282457,26.63505058784545,0.17697579690711865,0.16548051244586887,0.7234854628759857,0.2765145371240143,1,normal
318.1517935151958,tcp,ssh,S0,8385.505471735358,6742.196620740273,29.893214155621738,28.375681611017686,0.08261584100631174,0.152632190238087,0.8552711944351199,0.1447288055648801,0,normal
1058.3604027855781,udp,ftp,REJ,10858.922958567888,17179.62820455669,14.94191826662465,10.724373222056913,0.1493591414945818,0.005358910002488839,0.8289975692468223,0.17100243075317767,1,normal
964.6572657661414,icmp,http,S0,15802.403969089948,7211.189575173787,6.700593790200824,4.58454827402113,0.10573348187259864,0.03921251668978867,1.0695681688860563,-0.06956816888605633,0,normal
103.31483684319903,tcp,dns,S0,2797.1540523697463,2786.8739323098134,141.26478472158786,77.15178182217858,0.2916850384381142,0.15788459450933284,0.5933165367283247,0.40668346327167526,0,r2l
24.08875427842896,tcp,ftp,REJ,293.5177904699697,21.915515762073756,331.5554737874935,288.0159479148455,0.9105840506983689,0.09877428794409002,0.8146618799153171,0.18533812008468287,0,dos
1211.5788424412399,tcp,ftp,S0,4400.194094300409,1870.9532945706646,64.89381663572881,41.138819022368,0.17004019835981002,0.08809076603270034,0.9415199376200901,0.05848006237990988,1,normal
155.05802345095603,tcp,ssh,SF,9091.095906366445,15977.867122185726,31.762484318084606,17.817979028537334,0.16920704549913027,0.04672685944757073,0.7591882713296619,0.24081172867033807,1,normal
454.80104887745875,udp,smtp,REJ,7463.809715190839,8633.819462790178,12.686659471405477,11.239693990781275,0.04838156495296313,0.12260607465077632,0.7481998956831588,0.2518001043168412,0,normal
37.08846954614852,tcp,smtp,REJ,1597.0340144520394,1248.8934398427352,313.6966289456119,215.24330475450688,0.5947729418835476,0.2202414371718205,0.4672955818202337,0.5327044181797663,0,probe
1506.6746230907318,udp,ftp,S0,14320.437193788266,8678.220020453378,43.873317703297595,36.47933642671187,0.0662427934368908,0.15285806296864432,0.9013526197803756,0.09864738021962438,1,normal
84.96911396639939,icmp,dns,REJ,150.4772735017566,24.936513170903456,385.56649072925757,193.4550518391032,1.0597568827509194,0.06384299924618364,0.9950530152156779,0.004946984784322095,0,dos
585.1211036946183,tcp,dns,REJ,9941.04010701917,17743.192832596764,36.68845279222243,31.734813021342948,0.08267707557552001,0.04338357506023671,0.8691739270712997,0.1308260729287003,0,normal
65.6938694277724,icmp,smtp,REJ,5187.736034146385,5680.338828305808,31.953707590730946,21.89132385518799,0.16616418929864746,0.28201362125665463,0.6968475717496567,0.3031524282503433,0,u2r
5.896982125241935,icmp,ftp,REJ,156.45891867699456,4.535877718189816,294.14057867890426,154.29662508062154,0.9315411110627556,0.07342335156345008,0.8402271608886104,0.15977283911138962,0,dos
1143.8845542359697,tcp,dns,SF,7293.929524293303,14606.155905828024,35.56723101482897,34.49628978904923,0.12092712388761885,0.13566825345560415,0.9756865739081488,0.024313426091851165,1,normal
1370.0332773103792,udp,smtp,S0,1070.6435806932766,7602.4368361430725,13.993776435451332,8.40439898112527,0.16248831627822516,0.0017318287969608041,0.7774928685302286,0.2225071314697714,1,normal
58.712784310395705,udp,smtp,SF,13952.164503145776,955.5206904643686,53.84868538522749,39.052246462471366,0.09162867582770319,0.13182363773543973,0.5830103363415918,0.41698966365840817,1,normal
915.1637953464615,udp,ssh,S0,10997.077750779976,9768.384460290876,22.707013580308175,19.650828569118644,0.16700370849082344,0.08369074451204568,0.8223241022539464,0.17767589774605363,0,normal
614.3448615246167,icmp,smtp,SF,16997.191033707648,15137.143972709999,23.248994066176547,15.213981931738775,0.06020714170414148,0.004856589780898999,0.5918147332641867,0.40818526673581335,1,normal
640.5675933582953,udp,ftp,REJ,3953.999126960004,1511.1530786245105,156.06226065476346,83.05067335816373,0.3327516815860947,0.124180727371977,0.29713400626521425,0.7028659937347858,0,r2l
259.9111394360795,udp,smtp,REJ,1554.111644436335,486.3419763447016,131.0448748257098,68.65310586790885,0.5918610049275436,0.406095023975346,0.6925077152404336,0.30749228475956636,0,probe
754.8068138172785,icmp,ftp,S0,2218.5675246368955,4484.605409257682,194.01368349694002,134.20702816992903,0.2563979318879702,0.20177531167671384,0.5108135801727101,0.48918641982728994,0,r2l
57.28811462148385,icmp,ssh,REJ,117.58949498824467,31.397167494859882,313.19635716548373,225.0105733338721,0.7832967290539862,0.14229861910874594,0.7674069756292706,0.23259302437072937,0,dos
1188.8134030474946,udp,smtp,REJ,13120.972629196625,12860.14606866503,26.929307489693283,19.933523084857057,0.18396786169628263,0.0842759465738624,0.7676882578864322,0.23231174211356775,1,normal
