duration,protocol_type,service,flag,src_bytes,dst_bytes,count,srv_count,serror_rate,rerror_rate,same_srv_rate,diff_srv_rate,logged_in,label
12.50869025327021,udp,ftp,S0,1319.3232099740733,2191.869654223574,311.52143738763687,209.32694974441847,0.4209153031443487,0.5491542278962726,0.49595366053661827,0.5040463394633817,0,probe
368.05981698450324,tcp,smtp,S0,11269.136143428745,8371.44461182384,11.041620841250625,9.72132552741981,0.1634563740378804,0.03287674743102668,0.8124771832655604,0.1875228167344396,1,normal
64.75567568622184,icmp,dns,S0,186.49937431046243,37.802069300970246,341.5584697152487,203.0933283976581,0.6317810366087794,0.09961678616810363,0.8950041142844724,0.10499588571552765,0,dos
352.1411134651504,icmp,smtp,S0,1152.2837139724597,2555.9258436786695,167.32878169062147,103.44212996146584,0.042576133091303904,0.4396847279354133,0.3063376649628318,0.6936623350371682,0,r2l
48.63093786303682,tcp,http,S0,76.5555364498003,1.0318843510253615,251.1336503236362,189.3421755785324,0.8917410320263738,0.08635462385165499,1.0096598960476162,-0.00965989604761619,0,dos
607.4757583516359,tcp,dns,SF,3377.3452397222577,19997.746329792688,44.45426613130302,30.298425091123903,0.1735253649318804,0.09391157334662499,1.1260459138587284,-0.12604591385872843,1,normal
87.98167938759151,tcp,dns,S0,106.04587590854672,17.399734271641794,380.65600109747106,246.95208916410525,0.8383118153708734,0.06588177525803539,0.7272656485670691,0.2727343514329309,0,dos
558.046976899231,icmp,ftp,S0,3845.8071062622157,3710.1140698576264,188.49181156870554,110.52567177754274,0.09866152129176713,0.4591961210259936,0.5223766730763879,0.4776233269236121,0,r2l
58.14325394916499,tcp,http,REJ,202.6282061806344,44.893888454944744,214.6066542793042,163.52273612427024,0.9054076684572709,0.026458363095349286,1.0865307651658433,-0.08653076516584335,0,dos
1356.3692171627515,tcp,dns,REJ,11759.75393507991,16959.948010458233,2.009390740270291,1.5447141566970848,0.17039312635092382,0.05685791109172163,0.8831817389117078,0.11681826108829219,1,normal
36.18342814795751,icmp,http,S0,276.2431778822277,34.09180627695318,407.2272231946429,372.26173632741336,0.8476369156117417,0.10839527940310237,0.8278770366615269,0.1721229633384731,0,dos
76.71194827675124,icmp,http,S0,240.54075673937763,47.30259207851925,528.7553257246279,494.5182679151488,0.8154598310595843,0.11391868500865948,0.8140737544524549,0.1859262455475451,0,dos
896.69971818261,tcp,ssh,SF,14520.868748996903,5569.73400426971,7.010090778403092,5.029988326339824,0.09526212223632939,0.010792290467993187,0.8653143915252345,0.13468560847476552,1,normal
245.48156976165376,udp,smtp,SF,2379.831050443474,1076.8751570763452,197.33326512545185,186.68700274327142,0.5613993860427028,0.3089020596282869,0.5765085438446427,0.4234914561553573,0,probe
1640.8704478309799,udp,ssh,S0,3641.6618764804944,2742.984092785145,66.07917389598019,46.41068548677194,0.1368980988844308,0.025838777169166917,0.870207336502856,0.12979266349714402,1,normal
1089.8318743323644,icmp,ssh,S0,16004.176748261409,10026.11776785716,13.63209919910343,12.252622518359383,0.13548264986217662,0.06206373612193565,1.0134111609855774,-0.013411160985577375,1,normal
61.84914042165003,tcp,ftp,S0,134.79183027905708,3.89920552406238,288.9491359928649,149.74263836274326,0.7460018393330958,0.26783240563269556,0.8391008879606938,0.16089911203930618,0,dos
11.025629163462556,icmp,ssh,S0,226.3643242647501,3.952521245952099,289.1997775663381,197.3213594281249,0.9161888585034285,0.3021801590603739,0.8308963656066422,0.16910363439335785,0,dos
89.08583465578604,tcp,http,REJ,119.00293186536071,50.47345871422474,251.39243578469714,154.60582065345505,0.9332563240968131,0.0942640645100444,0.9662280372416377,0.03377196275836225,0,dos
201.50664321963137,udp,dns,REJ,1406.0351061603842,808.6913809029484,424.32417544818134,394.9582623866084,0.4448701037125373,0.5039432549469096,0.6218940577828087,0.3781059422171913,0,probe
638.5195144060955,icmp,http,REJ,525.8890499745238,7495.498880768467,81.57179413656159,55.582323280657924,0.004065202536047865,0.07728669263733942,0.7973399115690344,0.2026600884309656,1,normal
755.2254457823423,tcp,ssh,REJ,16780.76756825693,19429.85090724614,27.09234244454627,18.67148326508253,0.180067091530213,0.13372765187800167,0.9510398272696138,0.04896017273038622,0,normal
114.4189813691714,icmp,http,S0,1029.88231416701,1656.9738563981314,109.22770918539712,89.90624522086053,0.025447458512769056,0.4461479684454458,0.6356801533460561,0.3643198466539439,0,r2l
779.5546429007777,icmp,ssh,S0,20689.26552429199,12137.245678433294,56.594187461714846,29.133223137578867,0.15731544335227357,0.024863177418822168,1.0382511810343087,-0.03825118103430869,1,normal
124.04073153406777,icmp,ftp,REJ,19987.40212390736,18415.80559981065,31.99244375189291,18.505268003973107,0.027163201470820433,0.012398324805171624,0.8476217689254304,0.1523782310745696,1,normal
86.84046360025334,udp,smtp,SF,8149.815187951618,12158.82447999071,2.159025696120202,1.2855066834508906,0.009389885422014594,0.17229443699093713,0.8170708830235045,0.1829291169764955,1,normal
442.8419374337696,udp,dns,SF,15341.71063980933,18835.611315592054,72.94363370832984,47.228543370667865,0.18542588545371577,0.15076372594692827,0.7728914471160662,0.22710855288393383,1,normal
1475.2943675309127,udp,http,REJ,21272.406399944593,4191.415894233309,18.007157988292825,11.87303006828337,0.13591568666897935,0.21827965542113176,0.6389344895711033,0.3610655104288967,1,normal
106.22537617581558,tcp,dns,SF,618.7115882561878,1268.1074228392893,270.08680430234716,219.35256562680917,0.300388747093503,0.5404407412468684,0.6034712651798739,0.39652873482012607,0,probe
1067.2304373219283,udp,dns,S0,3597.809257202618,1859.552833562473,105.5032061741336,93.99533358395878,0.31101382559571905,0.2823783714612172,0.5364099951984724,0.46359000480152757,0,r2l
53.31424898924663,icmp,http,REJ,273.55996453641694,55.995023097835286,281.2149978355012,191.98435650023714,0.6934472009866053,0.19962286012282973,0.8937646121397556,0.10623538786024445,0,dos
447.56367456729976,icmp,smtp,REJ,13785.253376999808,15048.090451997617,14.726828500324894,7.567586027303132,0.08856834490929333,0.2171908026130565,0.5706225860580796,0.4293774139419204,1,normal
1008.2408745750522,udp,http,S0,11802.710504316214,9082.686107149022,11.296726196682041,10.935897538521589,0.02139435771232714,0.16621076062766058,0.5947993198194881,0.4052006801805119,1,normal
61.687539453604444,icmp,dns,REJ,99.28552425627814,24.614608834708662,213.00845082043284,128.90458807550735,0.8472094560006381,0.025451185090280274,0.8233836688894088,0.17661633111059116,0,dos
592.985045543631,icmp,smtp,REJ,3534.0932707338966,1885.3959038926039,113.83254524476101,73.78581464072349,0.1915868889576308,0.21611682168338178,0.7320690807135127,0.26793091928648727,0,r2l
1074.4654311827237,tcp,http,SF,8505.539598562664,14138.481002445229,45.47882815305265,44.41609161268558,0.13654033642422164,0.1378029943125859,0.5804545956332947,0.4195454043667053,0,normal
311.7929769578883,udp,smtp,SF,16817.960172138504,12574.931963680914,64.29671701999273,46.550299263485606,0.04417693310849091,0.005620668338090171,0.8691374575028976,0.13086254249710239,1,normal
262.8729745062465,tcp,ssh,REJ,1161.5023300623286,357.43515432656477,327.8137428692268,207.05396298242619,0.4133823926011992,0.48411507780485996,0.6199423233232887,0.3800576766767113,0,probe
381.7677721469313,udp,dns,S0,910.7101628782912,12454.92128952311,64.91205067378321,38.17726787653804,0.0038040533578250365,0.056153145716352264,0.5607551180871635,0.4392448819128365,1,normal
470.27604808786515,udp,ssh,SF,1237.4022494745946,19070.373300961215,47.65120957725235,31.911929834478748,0.22986581040204127,0.12984837097722612,0.7826579039298697,0.21734209607013033,1,normal
45.424322382267576,icmp,ssh,REJ,249.49418865287927,9.247616421272218,382.62890066502234,334.147669032881,0.7183278950238337,0.240500796616849,0.9853841395970014,0.01461586040299856,0,dos
90.70224935863277,icmp,smtp,S0,98.52171775860927,43.52175959223497,489.5064468741418,299.00188923822606,0.7438834176370207,0.11908233076335392,0.8284510411979089,0.1715489588020911,0,dos
368.8007122587393,tcp,smtp,REJ,4687.085793763876,3217.3965957881155,73.47977568919491,41.206731148772995,0.1487356850989467,0.0154125279762591,0.7858136287894543,0.21418637121054573,0,normal
597.3399051219708,udp,ftp,REJ,6122.329738261747,16866.487184627247,13.64086882063408,6.9291173446574525,0.13292075190180405,0.22230422183432264,0.887552952140069,0.11244704785993098,1,normal
495.7364776920584,udp,ssh,S0,1477.866173859754,1095.1584956378151,201.55318161919158,117.52282827573863,0.5503779729845382,0.22044577310847016,0.5684223174462526,0.4315776825537474,0,probe
0.33933781548778297,icmp,ssh,S0,234.2165546515835,20.71123967465701,258.6528365063193,154.17644717930636,0.9050816542894443,0.04873563787600265,0.8566836459367034,0.14331635406329657,0,dos
945.9062094815412,tcp,ftp,S0,2135.4288747153782,9754.980634533511,60.099881750900686,46.32211931027117,0.1280196737401449,0.09091951116752349,0.8169553421840595,0.18304465781594048,1,normal
826.153221678069,icmp,ftp,REJ,9371.368553114362,17254.539357626825,52.04375907679424,44.38935004113174,0.1958207974613468,0.03026099039077937,0.7252587777678895,0.2747412222321105,0,normal
1042.0264418917077,udp,http,REJ,11445.144280322362,19715.292657652688,66.4112358184862,45.0822015228375,0.1250630773819972,0.19433562554547068,0.7876971878264107,0.21230281217358926,1,normal
675.4278785869677,udp,ssh,S0,15955.009230338594,8825.524371475221,15.10446106516244,12.40135539955639,0.16382304403690254,0.2077215430607918,0.8148196578072299,0.18518034219277013,0,normal
663.9651671561403,tcp,ssh,SF,20552.240702357474,11313.112479538246,24.522146521710162,14.448587352294597,0.059277679866132596,0.03288216355565997,1.0396050459298056,-0.03960504592980563,1,normal
237.3832826274948,tcp,ftp,S0,2914.241600942706,20143.79643614796,62.14704725517055,41.15207013622752,0.0337124078114142,0.18861750302515312,0.7691526667137297,0.23084733328627027,1,normal
947.0195985684467,icmp,ssh,S0,9766.089114041142,9972.815531771297,64.89756939710476,46.643960989319986,0.08979633021028209,0.057886516952334585,0.8389319301855436,0.16106806981445643,1,normal
468.2048233623454,icmp,dns,SF,12560.60422967786,8298.660806838083,39.67426863396248,37.59399176055849,0.17944543100712548,0.11841573180165457,0.8439497681782454,0.1560502318217546,0,normal
990.7953751529972,tcp,dns,S0,15796.012722021074,8016.532838160071,20.327645738254553,10.349659942070133,0.08813509559950228,0.03509890009965895,0.7573415701739109,0.2426584298260891,0,normal
143.95975914873117,icmp,smtp,REJ,8646.829134337839,10149.511884301928,65.5352859645991,51.71189200437789,0.07156577861162569,0.19423187814130674,1.0117477869869476,-0.011747786986947562,1,normal
806.7785571184775,icmp,ssh,REJ,5772.595592185237,12356.961050558255,52.516748407334866,47.2593023363546,0.19469958880125582,0.05630368117069121,0.613654363319078,0.38634563668092203,1,normal
51.90184512304192,tcp,http,S0,88.34986272950619,39.4341574350439,404.5537713322591,297.1629641555216,0.7226014433516248,0.1842806534677434,0.9357190644883644,0.0642809355116356,0,dos
59.583629396569194,tcp,smtp,REJ,188.39731435352743,14.750055903298419,342.9154609365027,233.20416529806832,0.9113956228508826,0.29206257007930625,0.9534062120507208,0.04659378794927915,0,dos
123.90687159607539,tcp,http,SF,716.1047484547131,18970.002298467985,5.555718437886569,3.6114043051692057,0.14962532341530882,0.07418095609080078,0.9663213813415297,0.03367861865847033,1,normal
73.09200475501989,icmp,ftp,S0,75.69395710426035,42.72231567787607,412.17853445434196,387.3311293494896,0.7390203669077142,0.19638956455729456,0.7405342441050974,0.2594657558949026,0,dos
28.827155610934913,icmp,http,REJ,84.71016980147093,13.11405451456005,317.549664141216,164.61375443279513,0.7862448707439745,0.24499451035578967,0.682660733940452,0.317339266059548,0,dos
690.1947199533874,icmp,http,S0,2002.3485776352918,1605.0110948813558,42.0556142924956,27.66046477173074,0.41652743912066337,0.4459086585650557,0.26959656493854434,0.7304034350614557,0,r2l
322.1481151574293,udp,ftp,SF,1825.6614733894387,731.0369202079304,433.27843690362863,332.30098583559936,0.28688927657681124,0.24457366725254195,0.5166329094039163,0.48336709059608374,0,probe
27.729876266120126,tcp,smtp,S0,65.23729498671894,11.008254151737304,312.4997739866818,167.37322287535116,0.9376465866270728,0.27105371507017,0.7802601701979199,0.21973982980208007,0,dos
38.75169069244591,icmp,ftp,REJ,133.00531410278217,52.9156896469094,299.8123065908412,208.803721960482,0.9524329718629609,0.3191346396093619,0.891320622573539,0.10867937742646105,0,dos
1127.5818707912042,tcp,ssh,S0,13262.998989597261,14523.09854824657,54.644074731251564,52.92149072546784,0.11340827818960017,0.04102562541605295,0.6437281399210804,0.35627186007891964,1,normal
698.4991234008078,tcp,dns,REJ,7272.26730496907,16257.315797821631,66.56651965031425,55.8551839162662,0.11605858139917366,0.16876971000980392,0.8438438605113031,0.1561561394886969,1,normal
718.8595079905424,udp,dns,S0,4721.199744241365,2461.437433056565,168.89636145559848,131.5067461360101,0.2579181097856637,0.35174877657110365,0.568990496496956,0.431009503503044,0,r2l
122.82329496945076,tcp,dns,S0,5660.212982863458,4139.479232344449,14.615414666507867,10.003701077000017,0.14421694552472827,0.13939388233231673,0.7021987480722481,0.29780125192775186,1,normal
174.00303791258204,icmp,ssh,S0,2693.9195221231525,4583.285496491053,17.29516571866216,10.261115887543172,0.2034371890737727,0.01872864242608667,0.6546010863025602,0.3453989136974398,1,normal
1097.0251998329052,icmp,smtp,S0,17328.022546339886,4667.014628649534,31.965097678814733,31.732724542298637,0.02141397768926197,0.16483362730689283,0.7869111416178367,0.2130888583821633,1,normal
40.528681519334924,tcp,ftp,REJ,15783.651504652005,14384.711185828553,60.4423949439815,54.94966020340324,0.13499499303681392,0.028063671335075327,0.9753622753211748,0.02463772467882519,0,normal
1304.0304979825069,tcp,dns,S0,11843.654965951799,18849.6647070212,60.456420605150676,44.009091603357255,0.07252651291598124,0.046798079933676164,0.6738924155605944,0.3261075844394056,0,normal
221.84929703356622,icmp,dns,REJ,11344.998457430229,4131.149661927278,58.20143983101883,37.00275734707197,0.02049100212467261,0.09276099824024313,0.6808966298698644,0.31910337013013557,1,normal
271.4179506690501,udp,dns,SF,16478.188078684958,6262.687329390188,24.812215700393587,17.241888687677157,0.010030387044217905,0.04739289533804991,1.0986368698982165,-0.09863686989821652,1,normal
105.13308194749638,icmp,smtp,REJ,91.38624254497884,32.1238221299673,278.17072701972995,269.3739785827129,0.750138620505302,0.22828222543898952,0.8112347532732914,0.18876524672670858,0,dos
818.3200831727621,tcp,http,SF,4253.9177962365975,4764.970043922973,79.56218067306531,77.22747023641011,0.2279453718340072,0.1636129067273429,0.20636002552574992,0.79363997447425,0,r2l
60.55323550114898,tcp,smtp,S0,283.9758584779203,47.02799101098834,522.9121076259488,475.71145577677487,0.9927844390502176,0.21608952014890842,0.9190616154635661,0.08093838453643387,0,dos
1030.2383199769092,udp,ftp,S0,17946.03200547001,13895.25761557101,40.8242039424421,27.09662309815515,0.028118659967530133,0.1702919995971901,0.7968092098703778,0.20319079012962216,1,normal
584.9313314910622,udp,ftp,S0,15550.680156538463,17658.821024622186,16.371060261432994,8.392228735304174,0.09787146554397991,0.0012196566056772423,0.6220361234611003,0.37796387653889973,1,normal
1498.6752001852994,icmp,dns,SF,20040.736861918977,12749.350316858752,11.584327548745467,7.567604628650479,0.09363270796304567,0.17870202125209594,0.7794957553072688,0.22050424469273122,1,normal
63.054366523391806,icmp,smtp,S0,175.67357243554102,22.192241488186205,476.1072955960711,414.2981961312165,0.9117675039671587,0.23356357519300083,0.755731527214214,0.244268472785786,0,dos
389.9413814614674,udp,ssh,SF,16115.770826747717,12773.687945894497,4.632797691467515,4.549434852162331,0.04606762459116569,0.03668343380783193,0.7333004281620623,0.2666995718379377,1,normal
44.749270574150216,tcp,ssh,S0,15.505428105779659,30.425557403735752,267.6475556020661,238.96722892160406,1.129531932222048,0.051074259115030406,0.9709987496588083,0.02900125034119172,0,dos
846.5543902882221,udp,smtp,REJ,3070.259887813992,14251.140918505842,11.668070924870447,6.292340378072654,0.0788432952486273,0.09279765988761138,0.7247284472686957,0.2752715527313043,1,normal
