duration,protocol_type,service,flag,src_bytes,dst_bytes,count,srv_count,serror_rate,rerror_rate,same_srv_rate,diff_srv_rate,logged_in,label
618.6613876649094,tcp,dns,SF,12981.255539505677,23924.481882411106,36.821613010518334,29.96412511543756,0.14754674957062228,0.10631820248908232,1.0042674053415876,-0.004267405341587649,1,normal
122.22414347094052,udp,ssh,SF,2052.8855636020667,2034.8500951000524,113.07306139016076,109.44977735712283,0.656394465751675,0.5906303626973382,0.4978976200198322,0.5021023799801678,0,probe
39.04186146354678,tcp,http,REJ,176.11180534143912,37.45812798337917,383.91898559710796,355.9521204010454,0.9991056485237791,0.1416825681925605,0.9359820727163447,0.0640179272836553,0,dos
811.3589549872312,udp,ftp,S0,3586.780947306704,6320.948321614007,5.427795813495673,5.180908477395659,0.1682296060175013,0.1328579691301796,1.042402077608389,-0.0424020776083891,1,normal
0.7232750999588448,icmp,ftp,S0,24.215187683097636,15.806882602487688,267.8035032952715,242.32424419379137,0.8097980971733594,0.09476864933471672,0.7582697549586401,0.24173024504135987,0,dos
271.2744517513496,tcp,ssh,S0,785.2086421133497,18292.938064399874,21.794871759769368,11.476858932440031,0.037795086220426086,0.03944567281540151,0.9330210496640396,0.06697895033596035,1,normal
1343.4392298314078,tcp,ssh,SF,10365.675439305967,11010.713675913892,4.80241344594327,4.652687500630495,0.14493472066640414,0.1518228916907296,0.7814878083372994,0.21851219166270064,1,normal
41.486454179744086,icmp,dns,REJ,12322.743826258471,5424.039695573569,21.932792362014833,18.989853878409317,0.040443420885981386,0.17234514649339658,0.8907340521126228,0.1092659478873772,0,normal
51.92752400760129,udp,ftp,SF,1397.9561463337957,75.34711793923063,270.32902693823064,212.90267415333153,0.24476788126744892,0.3342955935617203,0.49148692259902205,0.508513077400978,0,probe
34.707529531581,icmp,ftp,REJ,263.5357356972339,13.926885459351157,250.98598182727505,208.4044630891268,1.0077659890554924,0.18516907221234183,0.956182467183355,0.04381753281664502,0,dos
78.6633349205785,icmp,http,S0,44.235602845862914,45.94246582144912,517.1128952758701,382.27383449991646,1.1794865914530437,0.24218957951722972,1.0980833217876154,-0.09808332178761536,0,dos
104.23365932174262,udp,ftp,SF,2330.416022068693,1916.450664139277,404.349348927661,262.0083558350828,0.3837767826047965,0.3638058062645455,0.7252054852703389,0.2747945147296611,0,probe
62.17873338762312,icmp,smtp,REJ,143.4870695905979,29.583513579225112,350.96107167187324,242.55902515092305,0.7383781401481898,0.20931886677015615,0.6806897298886492,0.3193102701113508,0,dos
904.7941721365079,udp,ftp,S0,2038.1840382496505,12567.74764543389,25.056355259547104,24.50229002462633,0.08179042642837078,0.20378832120215312,0.6726758762033158,0.3273241237966842,0,normal
241.11921387535898,icmp,dns,S0,2505.129158243899,5468.975303393742,52.05646914726757,34.99365214128475,0.048891823696006864,0.12223186211692229,0.6403359048611115,0.35966409513888853,0,normal
1155.5191014532022,udp,http,SF,6424.090966284696,2892.95892543764,11.11789421584168,9.839255188530474,0.20004346738632045,0.14325878800596417,0.932817158838962,0.06718284116103801,1,normal
389.8113026862664,icmp,http,S0,11918.033243361444,4698.888885747501,11.095029639824801,5.82491726079992,0.02462099374835708,0.13882853217220506,0.7707822873755422,0.22921771262445778,1,normal
617.3974539516312,udp,ftp,S0,2910.342863345755,5314.922951351162,141.11468612761402,86.67107847998139,0.10751584959594632,0.13526737431322114,0.3718025676111914,0.6281974323888087,0,r2l
449.49728247236317,tcp,ssh,SF,17648.033479125992,3463.5154363188544,34.21760978340993,24.18855771173716,0.10009409751060498,0.16431324813309145,0.8829455997279386,0.11705440027206138,1,normal
284.59655478851397,icmp,smtp,REJ,11608.70516425584,16900.760267853275,44.68135600192444,28.418868268178283,0.17808809108730667,0.13045910449459774,1.0010519242506186,-0.0010519242506186188,1,normal
197.24065807775492,udp,http,SF,9724.17106686059,15861.911047030535,26.39475908126453,21.896649402043174,0.07710424075025765,0.15196900453153744,0.6617174223622272,0.3382825776377728,0,normal
264.82163735713715,udp,ftp,SF,2368.616172036729,98.04014737668795,391.0309162097435,355.13720104256345,0.5175340303677524,0.29289568481224854,0.5722683558073725,0.42773164419262755,0,probe
57.5436168584692,tcp,ftp,REJ,78.02736376014217,19.164264656704965,377.3018452833905,353.5699430550455,0.9100157489696298,0.2425146395338908,0.7999752039996691,0.20002479600033085,0,dos
16.765969874290906,icmp,dns,S0,262.4054250059025,29.107273643194926,438.53742520885237,422.9230147245833,0.7523074848439305,0.23842323972653023,0.827210800853659,0.17278919914634105,0,dos
222.95654566312993,icmp,smtp,REJ,8022.581188367667,19066.241655121932,18.857472074133156,12.787793770096988,0.049880335713423866,0.10276968196573345,0.7825447809088824,0.21745521909111765,0,normal
55.17104190975359,tcp,ftp,REJ,88.66214424309838,20.086227873108005,255.86685720948475,164.428787200513,0.9094346109056579,0.20057699822445654,0.886756378450817,0.113243621549183,0,dos
963.7718816623357,icmp,http,REJ,12710.877599380394,13572.510422113206,77.73666249000065,52.83477277104073,0.07432842906706814,0.15026329556198423,0.8640818476167632,0.1359181523832368,1,normal
23.841237876021207,icmp,ssh,REJ,146.38615718274824,49.314610322803176,497.44133341335373,324.4613481004384,0.9569133476884922,0.07371847954379684,0.8769446901876718,0.12305530981232815,0,dos
682.9291568753064,tcp,http,S0,11079.443055053194,8843.37365292884,57.18465207500693,56.20196675522566,0.2063166058024108,0.016471397171332558,1.1764383221841344,-0.17643832218413436,1,normal
139.8179582031881,udp,ssh,S0,2737.516865035574,332.2191732032297,257.96531663488355,209.05955820185935,0.2060904395775875,0.293617527556336,0.597752864074028,0.40224713592597205,0,probe
64.85726634438457,udp,ftp,SF,21822.19943077946,10781.230407622754,6.562438051228845,6.317205591698678,0.020878259111055092,0.20849121499948262,0.7131539373122765,0.2868460626877235,1,normal
19.539326360131973,tcp,http,REJ,150.6763804780287,37.0340533252241,199.92470215447182,130.46184261019843,0.6714047296655806,0.24898848475539875,0.9556945441385034,0.04430545586149659,0,dos
21.3626749599672,tcp,ftp,S0,159.54088689386717,20.392624540377923,307.1167472252344,298.0538573633235,0.8008880081991212,0.2375689319647206,0.8336489070847621,0.16635109291523786,0,dos
422.85731023539347,tcp,http,REJ,3584.4701762884397,6834.4462774270105,81.19284043388474,68.31269678712977,0.038314925253815864,0.05317425418823078,0.9170375239636438,0.0829624760363562,1,normal
8.357788699074597,tcp,http,REJ,928.7759263353186,2536.8787621061088,186.93070679174272,172.22721120256855,0.35444138232613714,0.5383374850801267,0.4356321270161582,0.5643678729838417,0,probe
0.03291743500200527,tcp,dns,S0,105.53259733742995,1.6721424279136572,259.55997124409896,151.8307288777075,0.9966194814635558,0.006971261085492572,1.0275838755076951,-0.027583875507695144,0,dos
200.65298300752877,udp,ssh,REJ,591.4123351486207,2639.8612146526284,240.57954630959617,187.9029619945826,0.5418512756025248,0.4653793391490114,0.6480968286687129,0.3519031713312871,0,probe
613.1920285545511,udp,smtp,S0,12201.848951065145,19690.927801022524,65.83281180512583,59.65588155772209,0.02589266093235221,0.2049221687861752,0.9302783036335739,0.06972169636642611,0,normal
10.547042515161321,icmp,http,S0,105.48399868554348,17.3103255604255,270.3801043430944,163.54815838502333,0.7952573047565353,0.24277018920361879,0.8321186387749144,0.16788136122508557,0,dos
967.5998760566192,icmp,ssh,SF,4138.091542855979,1879.777546468678,168.6152989112042,123.4465560466704,0.17621382806614838,0.41342157684760444,0.5718706872869069,0.42812931271309307,0,r2l
214.12834687488362,icmp,smtp,REJ,6237.146460976203,10399.565501919747,49.36004366717067,36.08531786439426,0.06161296074201841,0.08565599879194896,0.5826651801017344,0.4173348198982656,1,normal
558.2645884335524,udp,dns,SF,14732.491282207397,18195.647995074913,76.46530439255177,48.15706359936498,0.1527522596566956,0.12612573968287932,0.9010524491972631,0.09894755080273687,1,normal
1363.9703638919725,tcp,ssh,S0,744.6398662428554,4968.492148633524,43.83359330432726,36.447313929649184,9.475932527670019e-05,0.03393017568098699,0.7999419061191848,0.2000580938808152,1,normal
54.382519977701904,tcp,smtp,REJ,68.86633563035805,33.42832192875944,271.6045157842539,202.33259193898112,0.7299121458337345,0.23569583390058746,1.0529341633681217,-0.052934163368121734,0,dos
64.94587897975279,tcp,ssh,S0,193.82826018781486,39.46834465023149,378.34495952293844,214.26880502933423,0.7953378327973667,0.2337124133788865,0.7457184239484336,0.2542815760515664,0,dos
5.1541708892273235,udp,ssh,S0,510.48058207429045,2546.9631843944476,284.2640176286555,198.41926505231774,0.19660358637251252,0.3327992852888595,0.5199828433612381,0.4800171566387619,0,probe
429.338939755993,udp,http,REJ,11.264566605823966,1421.4716298639394,154.31236465044856,91.46476731484,0.5368905112547835,0.27991660202148166,0.5859573771090669,0.4140426228909331,0,probe
515.4960806949863,udp,dns,REJ,452.52154001342404,1948.422436358944,232.49387291689044,181.23562094511087,0.03849057890856088,0.21526373156003367,0.6149926040840303,0.38500739591596966,0,r2l
1336.224207284563,tcp,smtp,S0,16169.407579681261,10681.975873663972,62.47135463231908,55.69793174101558,0.23231148751580483,0.01455056440849594,0.8509892221607851,0.1490107778392149,0,normal
1323.1273689349055,icmp,ftp,SF,3240.239400008384,21470.562865765078,46.935197782334015,45.95280369111303,0.03715821677760677,0.07687476027297761,0.6470626607598158,0.3529373392401842,1,normal
656.8911961676295,icmp,http,S0,5302.846592656821,9870.267493058516,13.88753310555196,9.115606415970154,0.10530445318764255,0.032716876412663326,0.6083072386924032,0.3916927613075968,1,normal
96.75176614128992,tcp,http,S0,218.63738607398625,12.722942686535486,235.47900251722615,219.57355921050709,0.6559441373546092,0.25372345650256123,0.8039349932881195,0.19606500671188054,0,dos
631.9272132061374,udp,smtp,S0,4182.519717361986,12729.674592706797,54.89099170525292,41.494741578768945,0.17825159341541044,0.22202660258197535,0.7276291543732194,0.2723708456267806,1,normal
249.6901160675794,udp,dns,SF,12311.222078155857,1341.2687147922088,69.6334189014264,41.22595281157388,0.04633187736583127,0.11093680101783926,0.7456606454813225,0.2543393545186775,1,normal
410.9172065285594,tcp,dns,REJ,21975.151127004236,14472.162521685112,77.58465137782778,67.07519084096108,0.07928704470248762,0.11033905050890944,0.6885494086883489,0.3114505913116511,0,normal
1004.1453575061104,tcp,ssh,S0,16950.08446688308,2228.0676670992125,33.02996321652637,18.527357536250683,0.1505658012608022,0.054411983567427415,1.0636102253612778,-0.0636102253612778,1,normal
1485.8680903071217,icmp,dns,REJ,8293.219140739666,8021.874621610423,22.86367461505957,22.18290180706822,0.14730874481607945,0.22239402593200308,0.6833193364727259,0.3166806635272741,1,normal
1170.6410347706872,udp,http,SF,10629.508719646952,5399.606255404238,52.33949835396255,30.73342161580565,0.005389569183735186,0.16355683771626683,0.8174473652052301,0.1825526347947699,1,normal
665.8228956286446,udp,http,REJ,11721.966966277892,17307.74260962049,57.752123632314515,42.86832538696407,0.15097839222793027,0.07625065338084554,0.8330957694850492,0.16690423051495085,1,normal
11.340227328108009,tcp,http,REJ,206.44892623736953,14.619409405970016,233.5664826259846,137.89936601168085,0.726295286436816,0.2943165016613366,1.0612536633163927,-0.061253663316392704,0,dos
378.0487793131865,tcp,smtp,SF,7470.98394168469,8217.083098390516,68.99876070400657,47.74893055056253,0.18483407785275777,0.10500355655056975,0.7438246825753513,0.2561753174246487,1,normal
149.3776509740494,icmp,smtp,SF,2773.881274355485,2317.042290476913,66.10432429704628,36.175034179520324,0.13807593901636855,0.18107387236046035,0.7669258781335182,0.2330741218664818,1,normal
81.69364866362152,icmp,dns,S0,9.451365986902358,22.819796834829514,387.04890326534695,352.7282598677045,1.0157522282654556,0.15099104091429116,0.8822678500451308,0.11773214995486925,0,dos
231.46598182039048,tcp,smtp,S0,12242.648048370773,1838.0352911866228,4.8222067646736875,4.5724526321967796,0.0862888019913286,0.02177269741988526,0.9627231095365639,0.037276890463436074,1,normal
532.0962036324706,udp,smtp,REJ,6117.027448757591,3489.7211997458367,67.2353387596739,57.53776210322933,0.03991372197919494,0.029455029328223165,0.9211416299937913,0.07885837000620866,1,normal
1593.262115772565,icmp,dns,SF,12541.399969572465,14143.531400650862,68.52032139422263,36.1691862341353,0.15564983706881957,0.0743489296652506,0.8103297613134876,0.18967023868651245,1,normal
21.254267562251286,tcp,ssh,S0,158.4094400147033,26.306713441104744,196.19611618310347,128.6395250495783,0.7465380801367059,0.006131932389357355,0.8434976219891449,0.1565023780108551,0,dos
821.6466959035315,icmp,http,SF,5117.92321937506,10418.369483036688,21.016960123122416,11.856799071038665,0.16591564870711697,0.19923482082998314,0.6669998504882424,0.3330001495117576,1,normal
633.3310070300604,udp,smtp,S0,4004.1676123728585,16122.917305584213,3.3250706091703903,1.6727671654100937,0.18384509586249603,0.0532843600420368,0.9728148738942789,0.027185126105721102,0,normal
362.5167570424251,udp,ssh,REJ,8921.462168635691,4755.108654980347,25.624321934022106,20.994775188250937,0.07844856994022345,0.1564039949372433,0.6910591886229567,0.3089408113770433,0,normal
747.4338803776185,icmp,smtp,REJ,3945.081211469172,10973.930460747099,23.008396186314876,12.885399419382049,0.03696692137466276,0.14931965256199417,0.5872181556390708,0.41278184436092924,1,normal
59.22082789781517,udp,dns,S0,9587.701884100705,4701.742698250422,4.157778178654216,4.001599187159506,0.1428083681097436,0.2802590410756221,0.6781520683625908,0.3218479316374092,0,u2r
150.16727273518526,udp,ftp,REJ,995.2127518857515,744.2503523028383,300.1394057535616,212.98060925336736,0.37310827336032276,0.3910975763147903,0.4810785555999915,0.5189214444000085,0,probe
275.3410017800459,tcp,ftp,S0,1569.9292822786242,20.436379168334465,324.89142446202476,312.4061022777983,0.18542006919121048,0.23389400705356267,0.7976577514532514,0.20234224854674865,0,probe
68.57729127793111,icmp,http,REJ,189.8609078879574,33.11356343990421,328.4177732284236,273.72007403138156,0.9630603658893221,0.21742864534271683,0.807452482717376,0.19254751728262398,0,dos
60.825292692103666,tcp,http,SF,1591.3386593547696,181.51517464197704,198.9979368607643,161.15923272227712,0.43679172699160745,0.3849729011000795,0.5685789823145703,0.43142101768542973,0,probe
911.2227866441294,tcp,ssh,S0,6193.374493350005,5320.165616831385,60.15806333815739,36.97855480128896,0.04035406642825513,0.19426661324475009,0.8451398358418009,0.15486016415819914,1,normal
762.9841805992495,icmp,http,S0,3404.437839228992,2982.8867484538696,66.9356835533164,43.85226466881875,0.20801625475610963,0.11947219747314929,0.766090923883103,0.23390907611689704,1,normal
1389.3116781788378,udp,smtp,S0,5721.928139988572,7063.362385412363,63.27612412493615,33.198817690279824,0.18631129054920995,0.10671983766712649,0.682249225434602,0.317750774565398,0,normal
696.4964138757858,udp,smtp,REJ,18126.40799992567,18931.567518441905,34.202270796096194,27.728642572844638,0.03488945398251564,0.16253483682710768,0.8188637854473378,0.18113621455266216,1,normal
31.017152444348994,icmp,smtp,REJ,56.882779203823326,28.048781287394515,481.30803989285096,248.66975793840246,0.7589659655258512,0.0858231331615026,0.8954565392123123,0.10454346078768773,0,dos
493.1989480398739,tcp,ssh,S0,5852.567382232209,8908.441401463439,50.60824405467215,45.550505552367646,0.09503049584394904,0.05483727863289407,0.6361675116788129,0.3638324883211871,1,normal
54.55335744932335,tcp,http,SF,17187.348711275896,17179.999446677808,33.97875069663604,30.21780690814411,0.20074026421842162,0.030523871946159027,0.7080288456303082,0.2919711543696918,1,normal
9.658841034783352,tcp,dns,REJ,50.947138940810746,51.23350085524752,479.96511381336853,394.65363804605477,0.6623146345555271,0.11109500325206614,0.8187908335066237,0.18120916649337626,0,dos
110.33426494271943,tcp,http,SF,19447.45196885589,13794.386095551474,16.353158878382963,11.351672156004494,0.03573582321540904,0.04027186110449702,0.8184689957073329,0.1815310042926671,0,normal
42.85386676877822,tcp,ssh,REJ,76.86441602020705,7.620559469171525,259.12077689986126,145.99951118913026,1.0877122342832812,0.10191530950128666,0.887253057176356,0.11274694282364395,0,dos
