duration,protocol_type,service,flag,src_bytes,dst_bytes,count,srv_count,serror_rate,rerror_rate,same_srv_rate,diff_srv_rate,logged_in,label
1175.224543504773,icmp,ssh,S0,19298.597255873985,20415.912935448694,35.25938943812924,21.09638719665333,0.12360841008740181,0.10427665476632292,0.6067495284482566,0.3932504715517434,1,normal
971.9805639380813,icmp,http,SF,15194.170644928789,21447.114732481823,18.874190208987606,9.708917280595687,0.19874900282737812,0.014846447020485497,0.7989703049808585,0.20102969501914147,1,normal
1496.3221457849645,tcp,ssh,SF,16448.36319465911,14992.384224159636,79.62535800779986,71.61604427586943,0.07657339662691451,0.03349261532183274,0.6997682897826784,0.30023171021732165,1,normal
657.9178696687771,tcp,ftp,SF,4173.267035726258,9120.91050056158,39.6256371928283,35.6325311060399,0.15253482634177248,0.16552055625207104,0.927329751645464,0.07267024835453595,1,normal
779.6853476241309,icmp,smtp,S0,1747.9323244936,9161.463920976885,57.10302874044431,37.211996170945774,0.17259052622954205,0.12637268648420083,0.8018812543888539,0.19811874561114606,1,normal
125.16576436585102,udp,ftp,REJ,14734.794850492259,15177.191985478856,30.056892191758674,23.540790505368804,0.05859589125379393,0.06685945411271968,1.0040797808316402,-0.0040797808316401785,1,normal
724.1396528631127,icmp,smtp,S0,3093.866823010398,3748.3353872790854,156.665287962369,150.4769724542691,0.05939596531561579,0.20634054890269715,0.7779142095487647,0.22208579045123533,0,r2l
98.39767457914581,icmp,ssh,REJ,265.4168303456379,23.419304357628768,390.9512128951604,324.12740948098246,0.7419181508190221,0.010300997859409343,0.9566924316265811,0.04330756837341887,0,dos
64.39688176903353,icmp,dns,REJ,221.45600115574138,2.9949114931272875,382.0123145921079,242.1148273035862,0.8203159194627825,0.19334765083838468,1.1023367560406891,-0.10233675604068915,0,dos
73.13859577639109,tcp,ftp,SF,5784.066616320399,4420.968605123259,5.841067941008918,3.081424774494623,0.1926450113579166,0.050872220791285484,0.8552607336055096,0.14473926639449042,0,normal
155.81239941584184,tcp,smtp,SF,162.83965616765065,2594.0956176300892,295.2568981528686,197.11810245088827,0.25956135466922364,0.32979010141183457,0.4518659778157553,0.5481340221842447,0,probe
499.16326583931266,tcp,dns,REJ,12073.017567338084,10537.110231154442,24.153354183401582,17.618997122188304,0.06186666591862424,0.112256337952481,1.0914590639921555,-0.09145906399215553,1,normal
43.425508840639864,icmp,smtp,S0,242.65299757249448,33.2988585319004,351.7694813794322,292.1722004820931,0.8464463027028205,0.061674541610838636,0.946215780213739,0.05378421978626102,0,dos
1142.1356034603962,tcp,ftp,SF,16152.213826383668,7800.157360362407,48.53933578187503,45.92626874444998,0.168975994127214,0.07649378372864267,0.7210187998349674,0.2789812001650326,1,normal
23.701392800575174,tcp,ssh,S0,134.22912568294615,49.17533745449969,302.36872820809674,215.63300009565774,0.833045183149911,0.03340161743396241,0.7879968846084456,0.21200311539155436,0,dos
813.4670928115269,udp,ssh,REJ,1945.0407354830604,15087.947170602984,79.62377468435173,52.91049801157203,0.17055783278664693,0.0024673064477684923,0.8611567897352019,0.13884321026479807,1,normal
1176.1188808515385,tcp,smtp,S0,15985.025341840355,15331.224320669036,56.29224279074238,45.95547684255206,0.1035217007728789,0.1492496683617965,1.010958201772033,-0.010958201772033105,1,normal
1563.6771568021545,udp,dns,S0,3920.3800041514914,2805.5630148175474,23.730221597234504,21.924469782571165,0.053251640803759874,0.07955334230621872,0.5641720612728307,0.4358279387271693,1,normal
64.67946053016475,tcp,smtp,S0,117.65490127071848,19.592096673289216,219.7450730620865,117.91171850769318,0.8486830723104856,0.12192191647081618,0.9524953958890452,0.04750460411095481,0,dos
570.9568052941747,udp,http,S0,19682.97282074387,9630.376677033228,43.87769207439204,35.726790527981564,0.14916554834480408,0.09352892240658743,0.8799263457665151,0.12007365423348493,0,normal
763.3261911667676,icmp,smtp,S0,7136.481215902118,3047.1214784237527,12.322389627858973,7.460945306166403,0.11721075375703739,0.1320243812326114,0.8297914690861178,0.17020853091388222,1,normal
745.3212063214776,udp,ftp,REJ,4190.2747102357025,2497.1992229728207,121.93735859002106,110.32843212369065,0.2242381755572075,0.49057968976212346,0.5365953985631079,0.4634046014368921,0,r2l
374.42506768892525,icmp,ftp,SF,20318.22378375195,14323.31108180118,65.37549947554403,63.29475116244802,0.01686749579883527,0.0026417417183393433,0.920473694734587,0.07952630526541304,0,normal
74.51334871574652,icmp,ftp,S0,35.53479282194103,14.123418737309883,476.70482400139326,398.3695497599961,0.8203665499336485,0.10055070994396448,0.8973179617903756,0.1026820382096244,0,dos
495.9043052205132,tcp,smtp,SF,2240.429616248607,9262.150274954605,50.673867142390684,30.51341966989359,0.03731589434192362,0.11982754993360167,0.778669387289647,0.22133061271035304,1,normal
682.2777793808922,icmp,ftp,REJ,7186.386583573032,15556.25413907863,12.470053423083097,8.709576934264474,0.12447070192439431,0.04635908796093981,0.9112196186797943,0.08878038132020571,1,normal
4.482236801321052,tcp,http,REJ,59.00202916014891,19.718589416040142,221.7579817326021,112.0848170686522,0.9786057626033429,0.22506564930925266,0.9504195007771353,0.04958049922286467,0,dos
548.8515113700056,udp,http,SF,20831.608756760397,11735.987070732393,34.81579582999185,18.048056493524427,0.130058782179272,0.0024909774668774834,0.7361416767044809,0.26385832329551906,1,normal
389.98447246056327,tcp,dns,REJ,7717.832837402005,5002.316719338826,86.68366249008832,52.07737503237431,0.11612491324702194,0.12302208129354739,0.6483974685857496,0.35160253141425035,1,normal
1355.4471896790353,icmp,http,REJ,9223.94058382754,4992.286864961208,68.27418135269183,34.42350553844634,0.07516687768762907,0.09348937237553265,0.5721122453508573,0.42788775464914275,1,normal
3.741929528347485,tcp,smtp,REJ,255.9869714728692,11.518332888600785,346.691218637538,191.60455427317905,0.804681869652934,0.2449826153956479,0.8671551080243861,0.1328448919756139,0,dos
436.8252969437092,tcp,smtp,S0,19486.72686459781,14264.176825171602,45.87008468026672,25.124943153169,0.013790478569110655,0.1758161782772695,0.8081845964604014,0.19181540353959858,0,normal
350.9217643808179,udp,ftp,S0,8891.256121825345,16253.390371377516,27.524130200697623,23.44750583908941,0.10131520912894225,0.029724613481226205,0.911687743932781,0.08831225606721904,1,normal
78.60085218413428,tcp,dns,REJ,272.60621379032216,44.45190430502374,391.8664034426605,302.5003728984567,0.6123273716161197,0.029946888610241286,1.0388817820709313,-0.03888178207093129,0,dos
61.38370123154215,tcp,ftp,REJ,185.21991407583974,56.46428060481376,317.5678029360802,229.88116688479354,1.1812749444829336,0.23211824730836597,0.9224398534275146,0.07756014657248544,0,dos
184.73430766705314,udp,ssh,SF,14470.336967677988,5382.020715717691,37.77897685692949,22.838815018977208,0.1266477090618708,0.015633261264640878,0.7313425472993066,0.2686574527006934,1,normal
515.6783662346942,tcp,dns,SF,3376.516384437448,17097.959537283008,58.95176384904096,52.95195525803877,0.03655803661875873,0.1276480785794238,0.8701237336548338,0.12987626634516625,1,normal
807.9132495507677,icmp,ftp,REJ,11435.530930415514,569.3086945141297,64.73686027527211,45.30892830667128,0.12096778182844324,0.13026379397782017,0.9582935895796545,0.04170641042034551,1,normal
26.41118962284964,icmp,ssh,SF,3827.053795674991,1361.9062748534377,32.800507709647434,28.65716721111822,0.2569351133880668,0.27844538745777114,0.5439135339530038,0.4560864660469962,0,u2r
25.257801483594672,icmp,http,S0,174.0740241780464,3.7068528582899263,470.2706440164817,354.0725614895667,0.7065846318846937,0.2968376598788708,1.0742380068841795,-0.07423800688417947,0,dos
1108.0442554929966,udp,dns,SF,2213.4248903571165,14977.185095974612,38.85115657566864,20.14009655099831,0.07873146594862362,0.17712506228474484,0.8627953308198898,0.1372046691801102,0,normal
525.9096430783939,icmp,dns,SF,19280.0692720431,8820.491983969678,47.51112838640343,27.18171486079627,0.074947365169059,0.10406481786210915,0.6226638434732668,0.37733615652673325,0,normal
1234.005280003886,tcp,dns,SF,8112.711821444815,9940.10195718503,20.111139116647657,17.042717975514314,0.10754377532587578,0.005913255519454171,0.6817475255845561,0.3182524744154439,1,normal
1050.970768495054,tcp,ftp,REJ,2113.1982768760167,3727.738333299596,183.41591923143295,162.55768079040934,0.2933320156894435,0.33869083391155036,0.6011460615240656,0.3988539384759344,0,r2l
385.7957888101025,udp,http,REJ,3197.9955308293875,2612.5563505413666,152.43409956456324,113.50300465678427,0.46769301147081277,0.5585401570830276,0.6468538797280795,0.3531461202719205,0,probe
68.01550925226043,icmp,ftp,REJ,255.6481967790766,5.327501639590674,270.5148591525928,179.56059072586606,0.7350273738063233,0.015153913266880318,0.8921277979375847,0.10787220206241532,0,dos
1232.8429322131403,icmp,http,SF,6809.598460701773,3211.0817962256297,7.3525650222491885,6.710959493315988,0.019729888075831134,0.1375142141107275,0.8104018208575138,0.18959817914248622,1,normal
995.8227411217181,tcp,ftp,REJ,9651.800905524484,8619.10011705835,33.74065242984695,31.39319319439853,0.10466722230427236,0.07942150166090654,0.9535246767563627,0.046475323243637345,0,normal
216.36062276516205,tcp,dns,S0,543.4203108055567,576.4863943033454,245.93917517913192,210.16824504435888,0.3897673607706838,0.35068647464668173,0.5952221592701235,0.40477784072987655,0,probe
67.84167503395538,icmp,dns,S0,7.791674464710998,6.976611653533214,268.01992552847724,241.96448371027034,0.9507253072533429,0.10750384353014304,0.912389049010742,0.08761095098925797,0,dos
315.34498982327665,udp,smtp,SF,3731.8627726434543,10925.313959278115,7.699052482775793,4.206498215385874,0.12193213653035717,0.16162477815182139,0.7748827992708228,0.22511720072917718,1,normal
28.27298408955824,tcp,smtp,REJ,265.14215154676936,37.038246106447104,431.98614887987,309.7384303872081,0.6314619034559359,0.08016672351235173,1.1057579449975652,-0.10575794499756519,0,dos
378.87154141286766,udp,ssh,REJ,12751.714451955599,10907.529697792745,39.78467271991729,22.70763836520045,0.1746491080551202,0.10737489313876687,0.9212253459640688,0.0787746540359312,1,normal
164.76526334379733,tcp,smtp,S0,1447.099370699416,2871.94475909011,271.6145821156223,176.4871784916385,0.2770500169651004,0.5453487436309543,0.44697169122874375,0.5530283087712562,0,probe
273.6431791430737,tcp,ftp,SF,3087.704863049673,659.9584560408969,240.22416998349462,179.580057041561,0.38361680514443613,0.2357756137871012,0.3794417516684884,0.6205582483315115,0,probe
1435.5246910505762,icmp,http,SF,14167.24603786277,18990.151051581055,49.332431187833144,38.54617627137806,0.024636014107277397,0.029411769903481353,0.8299198108814634,0.17008018911853662,0,normal
911.0825019576487,tcp,dns,S0,8386.832739853457,8026.271498049105,17.905706814301503,14.538258966394007,0.08789474909468045,0.0953562057858075,0.6416177031951698,0.35838229680483025,0,normal
1226.073915407202,tcp,ssh,S0,14705.20558701425,3633.1563807223856,23.577769710128813,11.843482428739788,0.06997854689374007,0.04773314929376556,0.6370028492037981,0.3629971507962019,1,normal
69.19082335185884,icmp,http,REJ,283.64732435537206,24.374787367210352,515.6176905320395,359.8612183195058,0.6992954161328578,0.2813238765982565,1.0164234999828443,-0.016423499982844314,0,dos
94.00766668039994,udp,http,S0,971.112738589981,2488.0517997989978,135.92970049794195,107.76224153775996,0.30329519588105724,0.37502506744245745,0.4339607342686108,0.5660392657313892,0,probe
485.22112620892625,tcp,dns,S0,17453.990138168647,10110.841739097332,16.35276833578096,13.900308421606683,0.12975038849841386,0.1487767547046396,0.9322682265117693,0.06773177348823067,0,normal
475.4821102537518,udp,smtp,S0,3106.6919603763554,5640.670877691441,54.082315033858976,45.9882030411121,0.13857096773933042,0.18844757426461722,1.0240199170295894,-0.024019917029589388,1,normal
1203.1065758310672,udp,ssh,REJ,13663.960173006706,22348.766223290473,34.78635813518165,19.043395134086516,0.007436127247201857,0.04577455945383158,0.6712902648241192,0.32870973517588076,0,normal
58.228012834141104,tcp,dns,REJ,190.46470194544335,12.735164722728088,453.03495517024186,334.2749827373941,0.8106362815015115,0.005256821607480812,0.6504015705982121,0.34959842940178787,0,dos
1051.4483964159167,udp,ftp,SF,11568.824599066984,4312.442441931883,42.605953560776456,37.916650568606514,0.1777906140042435,0.1695928504134066,0.691756356917908,0.30824364308209196,1,normal
1050.0098705688313,tcp,dns,S0,19389.69486366596,10424.826936561376,39.32041006631708,23.751420995581302,0.059163118018497746,0.13638744399361424,0.7055856853803641,0.29441431461963585,1,normal
1312.9662242410823,tcp,http,S0,11352.930280022907,9839.257165074312,46.63523479848439,41.00031056389484,0.07839461102213642,0.056538845737261825,0.9189972364917893,0.08100276350821067,0,normal
298.8442373800074,icmp,http,REJ,14494.234035261099,4279.2315233148665,67.34372248418359,44.636340891875925,0.055788058082802454,0.1268077716239492,1.000504223179606,-0.0005042231796059671,1,normal
13.643941086178815,tcp,ftp,REJ,119.17870461720406,40.53917753749947,294.1144095077774,261.23976856602,1.1064380654297645,0.26114067120248324,0.7773951794320483,0.22260482056795172,0,dos
119.1625120550012,tcp,smtp,REJ,5724.926472710681,6504.856502571951,26.23265924396305,20.3677370539681,0.11746949875918714,0.020683885306512117,1.0725703866628056,-0.07257038666280557,1,normal
229.75118286228295,udp,ssh,S0,2692.441886494818,2885.2854718724793,324.7685986169887,242.8838938404122,0.5862841000540041,0.30299702353457403,0.4125572735358416,0.5874427264641584,0,probe
263.3999638650772,icmp,smtp,S0,12736.461416263914,748.3485307833461,57.305261199126235,32.767201037209546,0.05575068686728842,0.008684244807162247,0.6165367040752029,0.3834632959247971,0,normal
821.5534120919743,udp,smtp,REJ,8537.113304289047,3667.1335917406745,22.221639020136497,15.534399319747973,0.007839018692570157,0.14093475333230845,0.7016917519962356,0.29830824800376443,1,normal
944.7941860099105,tcp,ftp,SF,6014.801765636937,4891.517349507873,27.408585446195882,14.555163157181685,0.013862330833402733,0.14732323591735796,0.7775217379628273,0.2224782620371727,1,normal
1116.1929543251197,tcp,ssh,SF,17305.93161820064,8157.67669759133,51.90824802143934,44.80204468009961,0.11487276817903187,0.20850037851064693,0.6944727426706656,0.3055272573293344,1,normal
154.1061505249837,icmp,http,REJ,17709.988763743226,19793.523032817386,53.23087400232158,51.47015469949574,0.14633639378493687,0.014426891492554987,0.9255400792925687,0.07445992070743135,1,normal
86.05012312463754,tcp,dns,REJ,19376.0887548636,21540.120971211705,84.92333447183422,60.405528260938624,0.1282698651950355,0.10936251160204427,0.840795126904632,0.15920487309536802,0,normal
55.75450689125862,icmp,smtp,REJ,232.59361678403246,1.1680834287475392,210.75965951580787,201.4359309869091,0.7805202771571786,0.06966547591296683,0.9442068157124702,0.05579318428752977,0,dos
76.8691900384266,tcp,dns,S0,61.98872404838055,26.721587804649722,499.7465699279759,395.79547486543146,0.9164534885098732,0.22256534880015064,0.824298921857006,0.17570107814299396,0,dos
360.88960595880667,udp,smtp,REJ,46.28725985506532,2323.5224602254816,426.8015902109831,234.01397531943124,0.6152142387234721,0.20144672536885982,0.8099198577671989,0.19008014223280112,0,probe
66.45254893934714,icmp,ftp,S0,225.53443684172606,19.824995881117125,402.05388218485,204.93511172653658,0.7480012421204306,0.18212685380637839,0.9056405670369329,0.09435943296306715,0,dos
12.656749384462534,tcp,ftp,REJ,12.511388677358239,33.31880297103959,308.98450177478304,166.06794468452426,0.9084972689223668,0.2171184626454159,0.7409423135275743,0.25905768647242566,0,dos
350.0351252289809,tcp,http,S0,2764.707183623707,1666.2585028904118,173.59160282656194,166.262234069694,0.4533978343027666,0.3534017540877245,0.7264383044592261,0.2735616955407739,0,probe
1485.4902395502252,udp,ftp,SF,19107.025057666368,12740.831164377254,9.059553509618324,8.87358078145319,0.10575106813295972,0.16038814965489126,0.6439418943044052,0.3560581056955948,0,normal
978.8245925409744,icmp,ftp,S0,1209.243060934543,15978.324878025853,75.18421174094588,49.09669982491671,0.23474082200909255,0.14395333302146554,0.6647968775208754,0.33520312247912465,0,normal
1085.088600266555,udp,http,S0,6457.571870000349,6549.59757638227,65.50787986535366,55.25761614528298,0.12105278479424814,0.17291347487966519,0.6932672337779265,0.30673276622207346,1,normal
