duration,protocol_type,service,flag,src_bytes,dst_bytes,count,srv_count,serror_rate,rerror_rate,same_srv_rate,diff_srv_rate,logged_in,label
7.019567032838213,tcp,dns,S0,244.34059341032471,8.769455783623567,463.17913655475286,422.9297747543988,0.894938808582412,0.1388466143114618,0.8894335237030092,0.11056647629699079,0,dos
1007.2518595248669,icmp,dns,SF,20497.179137322997,7917.04779854816,82.5821796865398,66.07670119730969,0.2367018228845292,0.14017692787339855,0.974275357837167,0.02572464216283299,1,normal
88.2722178393962,tcp,http,REJ,36.7705308954846,28.6419522139916,468.35037819735567,369.74849255933844,0.7924263537384969,0.016231541000497226,0.767851705630356,0.23214829436964401,0,dos
40.220776920218334,icmp,ssh,REJ,132.0889765162276,17.70270859501071,333.7117695590997,281.743783697523,0.8031665709174687,0.2132818280132528,0.9194874682722574,0.08051253172774264,0,dos
1241.6035345215078,tcp,ssh,SF,3149.0231076426694,14873.601380218563,5.391116986332561,3.359169665395996,0.11883142448626113,0.1574014036013309,0.7912373493329147,0.20876265066708533,1,normal
37.33964311626351,icmp,smtp,REJ,162.86392649684453,25.74411082898212,198.82006930442515,149.91905602289665,1.1896942016766485,0.19756319557662227,0.6534772067702493,0.34652279322975066,0,dos
101.32526229351994,icmp,dns,S0,119.83185282193377,34.93244092530114,280.6137935286143,216.2019137452204,1.0143358166911278,0.18563364417710293,0.7794724150336885,0.22052758496631153,0,dos
1589.6390602097442,udp,ftp,REJ,2434.1052181072305,978.7863491386643,41.04101708587759,23.518203599165048,0.14199956540012101,0.11877170446737557,1.057620699379911,-0.0576206993799111,1,normal
1355.755962823928,icmp,http,REJ,6464.137697963414,3989.96629802817,6.533673393992301,6.3754276269613115,0.14934790548132496,0.03323160525532347,1.1358298365476769,-0.13582983654767689,1,normal
581.7269598975331,tcp,ssh,SF,6478.300153681572,13179.372194665248,33.99167658344682,19.196036826671435,0.05663057152332018,0.13564434039998147,0.7339318754517925,0.2660681245482075,1,normal
1035.065446318325,icmp,smtp,SF,15103.019591488424,17172.753042767923,70.49058314249078,36.09851341147727,0.045079820428297286,0.22269330993402744,0.8288132333166801,0.1711867666833199,1,normal
1099.0818721333846,tcp,smtp,S0,5123.222870135539,1520.5810390580284,5.979638443676017,4.525012287316869,0.05661538837678884,0.012138223494280039,0.7534218831711411,0.24657811682885888,1,normal
627.044156035593,tcp,ftp,S0,15696.417212512337,11425.214847351848,9.240253887817898,8.820032836214493,0.06688504648155617,0.11204153236009769,0.8348619431938414,0.16513805680615856,1,normal
1077.8640205986137,tcp,dns,S0,293.6714500111178,4111.28879349786,20.513107064051283,15.311332586051835,0.29790678219391226,0.1571150769889939,0.6633778788283214,0.33662212117167856,0,r2l
1490.8469067433562,icmp,smtp,SF,19613.8975975468,22001.60325262739,61.442226503095156,59.58847631520023,0.19541030765963904,0.1612791998207027,0.8414865619409051,0.1585134380590949,1,normal
626.4720513874739,icmp,ssh,SF,2838.256567640002,4623.491697075146,148.7608766085437,80.33876072012397,0.28164693833463345,0.17317388830423097,0.5037172508576598,0.49628274914234016,0,r2l
247.01872677955765,tcp,ssh,SF,4150.212166255117,3608.9284858441165,82.77667175927617,57.98511879284773,0.3203504208825082,0.11544674556291745,0.4705032965003438,0.5294967034996563,0,r2l
889.7103733955431,udp,http,SF,3652.4568867201947,14568.417719882884,11.606202097084944,10.228245371664421,0.17062788090877073,0.14480240355766474,0.6733736068957208,0.3266263931042792,1,normal
1195.2907440049541,tcp,http,REJ,14995.691187253733,7357.852894893711,77.79481825928194,55.40180259431192,0.1476177064738969,0.013281633010882568,0.7268923903226776,0.2731076096773224,1,normal
12.949160923888348,tcp,smtp,REJ,222.66677506069325,22.950150194443736,269.47461404459585,167.79800025336993,0.920945475753288,0.16382269059118287,0.9038815969533415,0.09611840304665853,0,dos
57.88046592950292,tcp,http,S0,312.0394513562973,28.80720616417214,225.18860562677634,194.18856718727503,0.9251766807371329,0.16906265352378844,0.9275723015809344,0.0724276984190656,0,dos
917.3072506566836,icmp,ssh,REJ,9612.220716822372,3870.4610048260947,44.827998441412795,35.792703811367765,0.16366610158888328,0.09311159883822748,0.6522860859664104,0.34771391403358964,1,normal
75.16484750852864,icmp,ssh,S0,63.433179792193336,31.71762223029008,312.48147938529695,174.6661271667004,0.8308876243875055,0.06868491179763757,1.1029023029985165,-0.10290230299851655,0,dos
626.7861604687272,icmp,smtp,S0,18849.821450040763,2945.884843836607,67.34434087244449,44.17327123456722,0.14480764497519028,0.025000295304869306,0.8070874270797247,0.1929125729202753,1,normal
62.790273002630094,udp,http,SF,2105.56860432167,1677.082000719779,92.99537027450243,58.41672026015667,0.2831506689087984,0.5442382196391216,0.6993341895556426,0.30066581044435736,0,probe
41.77203467290767,icmp,ftp,S0,195.21009881038907,47.177841587635555,365.90065081586977,352.533961186181,0.9399588611170848,0.09609701898252082,1.1080549048901271,-0.10805490489012715,0,dos
539.146082212747,icmp,smtp,S0,13577.401602793427,15269.261859357692,49.22806728851038,37.96972956454901,0.16765846993779748,0.10886321921049949,0.6755816582953957,0.32441834170460426,1,normal
132.21168807978495,tcp,dns,SF,52.83526250337256,2075.9868406948153,159.1475435707461,138.8996085974227,0.24951453248307376,0.22435097056399775,0.5726659768583922,0.42733402314160784,0,probe
829.4506817226812,udp,smtp,SF,18750.606308744995,9184.950399433881,61.05181622281042,38.93636297188987,0.1763316682626754,0.11209190876909433,0.5691262439968922,0.43087375600310784,1,normal
1068.7140967489074,udp,ftp,SF,14044.33006073153,2929.4896791657293,80.45547785511724,42.124833746575135,0.011090777234905072,0.17435431621789924,0.8617581405391994,0.1382418594608006,1,normal
28.19807720163657,icmp,smtp,S0,286.04070585383613,26.829556294617884,298.11390064414144,241.44142474056034,0.9161361543377798,0.054646696553065185,0.7685958369192893,0.23140416308071066,0,dos
199.20281819543916,udp,dns,SF,310.2647421254542,2606.792435265301,330.9984903942129,312.106733494203,0.4966883287202408,0.31399079791702944,0.58044691983516,0.41955308016484005,0,probe
139.5923309429492,tcp,dns,REJ,31.98356412176301,2591.818856281996,163.78064183138906,121.0395784294955,0.26761076297011627,0.11605846951333629,0.6781609456802626,0.32183905431973736,0,r2l
828.0180778843663,icmp,ftp,REJ,1592.264719028058,396.6295475218966,62.10356731345105,60.11805659020332,0.2597084915789618,0.3984789713185255,0.4339795802072296,0.5660204197927704,0,r2l
44.39076609720998,icmp,smtp,REJ,85.60692415666877,12.544896893777107,306.2090941672833,176.5832914348064,0.8307718630991358,0.02585012458267306,0.7203348082462729,0.27966519175372706,0,dos
66.14728391414866,tcp,ssh,S0,101.7324955464801,29.032695358835163,413.81002729826776,362.05127126993847,0.9267023243439338,0.2741983306587394,0.9105691543393989,0.08943084566060111,0,dos
36.750838248131615,tcp,smtp,REJ,170.6664946345826,33.323384481586146,409.94679310486396,233.519958668858,0.8077919133600046,0.2713624919381449,0.8973044135112674,0.10269558648873256,0,dos
754.0184838303225,icmp,smtp,S0,1555.0652256540668,18926.121901197374,61.94797762601,33.81361068637248,0.11133243158780096,0.0823871488998935,0.8044016944826647,0.19559830551733526,1,normal
833.9607095316178,udp,http,SF,3651.260116913084,4378.101466446304,105.38976441622587,97.407999169553,0.08292201171119783,0.19874501553945045,0.31281489441391447,0.6871851055860856,0,r2l
1138.3086268360341,icmp,http,S0,5779.4536574133845,19139.740654264726,1.0259067507142787,0.8381003761726074,0.1590363230211616,0.12385194374444061,0.8524255886836931,0.14757441131630689,1,normal
23.62312220985945,tcp,ftp,REJ,284.16981172498055,18.914902792034272,390.37510856159895,321.64615356912344,0.720196406115312,0.15085548372502475,0.9897826065905402,0.010217393409459818,0,dos
1053.0719935753027,tcp,ftp,S0,7000.990568577946,1193.3295577640265,39.15844808136257,30.711975246115358,0.14455747555078463,0.2017680898293048,0.5021566466028415,0.49784335339715846,1,normal
183.7865117138825,tcp,dns,REJ,12893.392809164901,11663.866476169973,37.40336538641131,21.98237753562123,0.05840295478307675,0.1331482069596179,0.9034388473165285,0.09656115268347154,1,normal
285.87154787449043,udp,smtp,REJ,8799.038753454623,3032.892899462306,33.983131103243586,31.151267212804832,0.059227437537880165,0.03825454638641717,0.6137534213396955,0.38624657866030454,1,normal
3.6453106697974498,tcp,http,REJ,257.6762919132423,41.821726623286764,311.6364190056985,235.0105354365521,0.7291417088057105,0.004133447425681455,0.9097942721717918,0.09020572782820824,0,dos
896.7263752687227,tcp,dns,S0,2656.352678926083,15040.877906272415,10.012061176642845,5.54003519764772,0.0274815872419836,0.016028000665867282,0.9229370485468125,0.07706295145318753,1,normal
91.2862378532569,icmp,dns,REJ,46.76057715201752,39.86691888145213,308.80548583023267,246.93844133216808,0.8752290222932076,0.040004763204377,0.8806774270715675,0.11932257292843251,0,dos
550.4112846425385,udp,ftp,REJ,10253.255636806303,17667.266138306506,9.56953822819088,7.033697577142714,0.05000834265548735,0.02060539847466939,0.9206753484037653,0.0793246515962347,1,normal
142.91682369304874,tcp,ftp,REJ,1906.7236214988038,1770.5466898438874,156.32572918228288,128.7576732901601,0.3175707448513993,0.3507978303139199,0.4263568513275186,0.5736431486724813,0,probe
1.900148035096489,icmp,http,S0,53.03338972115582,19.11570019413462,255.2842151774126,183.96146736869323,0.8128832644378435,0.031667250541008427,0.9733978795019267,0.02660212049807331,0,dos
5.26834020030703,tcp,http,REJ,81.46979519967566,12.114055678618431,260.0179077757816,175.8702490206465,0.756583556352484,0.223836307808667,0.8391678740982681,0.1608321259017319,0,dos
6.707053034189719,tcp,smtp,REJ,64.7388773307333,2.789795757786298,407.38646922810244,310.580008611146,1.0760188692859138,0.19187899200382186,0.8439498889447846,0.15605011105521538,0,dos
68.63364774127993,tcp,ssh,REJ,112.27253142994422,26.293970527132164,397.47591846060214,301.0671826339259,0.8147720942757597,0.19049026316710246,1.1792908352992368,-0.17929083529923684,0,dos
875.5732655733449,tcp,ftp,REJ,2036.0669151445873,9960.44112893924,65.7788140225637,64.93318721085758,0.15807162420799867,0.056995896444057344,0.8525170874030968,0.14748291259690316,1,normal
73.6477156472299,tcp,smtp,S0,261.54963381088174,20.90324300166258,289.19908315088827,174.85418454965415,0.9480682899148045,0.248173522355177,1.0461709668313068,-0.04617096683130684,0,dos
199.41508232075938,icmp,smtp,S0,2099.3949132717958,6868.787416543837,13.309146899275628,10.096037706396888,0.12808515274792398,0.046638975023572934,0.5753881024682023,0.42461189753179773,1,normal
452.22609270761603,udp,ftp,REJ,1987.4243351795485,2211.066958529238,201.95965366602627,180.99395257823048,0.47013936031094394,0.2764050131438363,0.5812261927605932,0.4187738072394068,0,probe
162.02664035877856,tcp,dns,REJ,9951.448103355027,17117.841525566655,5.621031429731621,3.0723176829285617,0.07426194663670768,0.11502824533144883,0.785303030091873,0.21469696990812703,0,normal
822.6706119366225,udp,smtp,SF,3324.21400657237,13338.64046446967,36.83385022273725,29.975266543912134,0.03775524927645476,0.0513051623911229,1.0926545095321798,-0.0926545095321798,0,normal
16.606560163055622,tcp,ftp,S0,177.84394890083803,42.120021735835515,338.87228976805,224.01738997930894,0.9595015645144633,0.0552790076000873,0.7420298721096377,0.25797012789036233,0,dos
187.91751722803278,tcp,ssh,SF,13843.58390925182,13732.0109337362,27.93261783378932,23.769016033632457,0.0567332967449227,0.1356117422335356,0.7785936603179497,0.22140633968205026,1,normal
10.603486505477251,tcp,ssh,SF,2396.701709151312,2010.9043492801761,314.3093548983557,295.10741364726147,0.2589389946599332,0.267858384743873,0.7302579634446004,0.26974203655539963,0,probe
61.72287094164145,icmp,ssh,REJ,69.55749279371288,45.25527754508302,270.31061848601973,241.68883612419634,0.9558226495015947,0.14309158808155514,0.8938625737579201,0.10613742624207989,0,dos
157.2980078061355,tcp,dns,SF,1301.7061527347648,2594.1595044659134,33.11307097626318,27.874436322741207,0.2304595755449025,0.008229146155665874,0.5449043654225271,0.45509563457747293,0,u2r
1076.559848034595,tcp,ftp,REJ,18806.592159782052,8575.434739155451,17.764176899181614,15.505509595843368,0.1813409787012815,0.10096477439281482,1.0571295864616272,-0.057129586461627246,1,normal
416.1505163601752,tcp,smtp,S0,2562.685098065802,13574.237698613377,46.74805694223926,43.27693352590073,0.09755558018517488,0.1261555275163101,0.5788268069585766,0.4211731930414234,0,normal
974.688232342581,udp,http,SF,7897.377361510249,17578.725157408877,26.68662267994106,26.05048734869486,0.15713465106033186,0.045718343315589084,0.8093804441351937,0.19061955586480628,0,normal
537.9515524930541,tcp,ssh,S0,512.3926226284343,2570.902304593792,319.784155273457,228.42809408201816,0.2834454180247022,0.5357902837221268,0.6469592681099638,0.35304073189003615,0,probe
75.47030944979254,tcp,ssh,REJ,240.32343449182898,2.167573670721285,297.0193563500532,207.67617109235462,0.8347306483720401,0.24434535894606302,0.8797420909979756,0.12025790900202438,0,dos
84.58752458177462,tcp,ssh,REJ,282.28522852222153,0.9674151990237145,544.454328368836,285.5644218454409,0.902024767234606,0.110647665490462,0.984907315457924,0.015092684542076018,0,dos
170.420682706776,tcp,ssh,S0,68.3668691517167,564.5714609997037,140.87713720596872,87.66010837473155,0.4019041117797989,0.46014115476603656,0.4034425525367048,0.5965574474632952,0,r2l
313.13362168245584,tcp,ssh,REJ,5658.731116039562,1463.8488754911516,57.73623836366598,32.22626086286018,0.0995121857920552,0.0998401937058991,0.9713004302458909,0.028699569754109144,1,normal
1045.238445266695,udp,http,S0,4230.9578955228735,1573.4537698159193,71.31869546919091,52.05800952182353,0.08749260346291575,0.26152495646927654,0.3252717656587781,0.674728234341222,0,r2l
105.52639331922974,icmp,ssh,S0,40.29484963025997,0.39469397277218776,518.2895613185132,412.88651932655125,0.9092616955088004,0.25564931104347793,0.8399938467971373,0.1600061532028627,0,dos
87.20634347685356,udp,smtp,S0,5097.402851584359,4357.183998808084,12.828055247778737,7.270153097065627,0.09139712576347195,0.12864788792889337,0.6396508352391702,0.3603491647608298,1,normal
1054.403860038878,icmp,ftp,SF,1043.9385416159305,8556.685125245025,69.87548696528732,50.25895637633146,0.14082481845895567,0.1282566626912268,0.8017223408245246,0.19827765917547535,1,normal
178.01406935725365,udp,smtp,S0,725.4730525996303,3040.2305029974777,260.2990651062343,174.0421054528452,0.4906641311588846,0.20612969349416027,0.4985026625802219,0.5014973374197781,0,probe
24.32169357925694,udp,http,S0,1377.2991496760837,2127.440079963661,227.4629049979069,194.4701896926491,0.34097483655868277,0.2799350210633939,0.7540156508507736,0.2459843491492264,0,probe
295.18108706047684,icmp,dns,SF,16561.99478265151,12609.832266228344,34.08855464398636,30.398678737866266,0.13583951873410127,0.09241658805009566,0.9231191317658385,0.07688086823416151,1,normal
38.2612343517499,tcp,ftp,REJ,42.66893208852116,41.524555464512105,341.5171585875221,254.6922311218313,0.8515014433426245,0.1283009123906994,1.0325329048184848,-0.03253290481848481,0,dos
78.92705963789145,udp,ssh,SF,13047.745531107417,18288.204377016362,73.0419777436888,68.79211652169103,0.1611844229346401,0.08058068725025895,0.5587109979795644,0.44128900202043564,1,normal
469.630549770687,tcp,ftp,REJ,214.61837622126737,907.6465441902043,251.52173384295074,244.93383821690801,0.41691236633489726,0.25783950460971244,0.35497999466879376,0.6450200053312063,0,probe
93.3608233813432,tcp,http,REJ,273.568527950936,10.979947724688854,420.59974402187584,333.72559411789814,0.8336153033577499,0.23697759145186562,0.6953828412783334,0.3046171587216666,0,dos
539.5484482622429,tcp,dns,SF,19461.07022511422,9869.907864627337,5.459554319758742,4.441059684119919,0.16897254823283747,0.08853221846466736,0.7900138922148761,0.20998610778512394,1,normal
448.3676824916746,icmp,http,REJ,2985.953450290775,4079.7536966952994,90.28240594491798,47.1862634816425,0.2062516069921803,0.3032606469865004,0.46728452851245555,0.5327154714875444,0,r2l
1376.881695635632,udp,dns,SF,1660.451009386208,17612.56391431419,26.07006987054436,20.147904483099964,0.13997916845329053,0.09205267369679404,0.5845861275585502,0.4154138724414498,1,normal
75.51904715200936,udp,ssh,S0,1084.514363308442,1161.0840866665887,113.51590611478225,84.44558283444651,0.48291260805443526,0.44352260322973286,0.45935505831698387,0.5406449416830161,0,probe
