duration,protocol_type,service,flag,src_bytes,dst_bytes,count,srv_count,serror_rate,rerror_rate,same_srv_rate,diff_srv_rate,logged_in,label
974.5406513885907,udp,dns,S0,15015.223627705233,1881.349465181862,6.321563534160003,6.13995513205996,0.05810762463960351,0.12821384358980828,0.6556363117028795,0.3443636882971205,1,normal
1237.301624445025,tcp,dns,S0,4735.369851571755,17568.621003219894,77.55427295646129,68.10162930567414,0.14347232094015003,0.19054318407557003,0.8152820429986051,0.18471795700139493,0,normal
87.83462568374634,icmp,dns,S0,7362.948019272968,11197.69964275908,18.795790353711716,13.24007879304645,0.07742788216722123,0.039401370986166015,0.9034403748477458,0.09655962515225425,0,normal
54.73596852092962,tcp,ssh,S0,51.00425645671771,39.10417282521376,445.15565988483394,356.76670977061235,0.6453412047893107,0.014659505978029935,0.8702292395112271,0.1297707604887729,0,dos
198.2633297296739,icmp,dns,S0,2757.325521265715,3422.0361556293687,101.43487154576891,57.220327021139205,0.17409135810464255,0.3170135900474504,0.4283969701853342,0.5716030298146658,0,r2l
68.17526421553958,tcp,dns,SF,1437.1838618275428,774.448294960886,300.95610106916865,243.28099167137455,0.6095798140627033,0.6209195749627562,0.7489895159504787,0.2510104840495213,0,probe
59.75358221443252,tcp,http,S0,78.13373227777521,49.51823192621365,298.30138040561314,257.52311804052846,0.8052610873366904,0.02213644822638368,0.7917695470960714,0.2082304529039286,0,dos
66.4013126954615,tcp,smtp,REJ,238.22527774889033,16.0980411594116,630.3539889462411,421.23425942584873,0.8716770730906509,0.0322807702626075,0.7286394803412174,0.2713605196587826,0,dos
1120.851276246126,tcp,ftp,S0,20364.570082985145,1865.4601474174615,12.09033308550227,11.862400227697874,0.12849059536439414,0.05000393666728002,1.0831828466872055,-0.08318284668720555,1,normal
1182.9165585746364,tcp,ftp,S0,9896.128136577077,8799.98519758312,75.15145409926915,43.08246221822202,0.056412170817523324,0.09140197903987725,0.6779167742167638,0.3220832257832362,1,normal
46.20576001585623,icmp,ssh,S0,4625.157361707275,2378.331567163128,35.545092664561885,20.25725535221877,0.11581797629853653,0.24020268210957213,0.8136567929585488,0.18634320704145124,0,u2r
256.1014639342848,udp,dns,REJ,690.5013148441307,3058.313201731644,239.4039620733018,156.6833758290267,0.4089391438296437,0.3228491923953718,0.45639208546707566,0.5436079145329243,0,probe
90.06043302299899,icmp,dns,S0,210.06030164490963,37.320379036074335,409.1447161960726,392.26225995880645,0.8004449265507413,0.027499043147505984,0.9798550504022637,0.020144949597736272,0,dos
1260.819195856195,udp,ftp,S0,10377.003452248096,7135.741026438841,16.12763184066101,11.399038837689226,0.18920537546712074,0.1644246722004062,0.942840698643808,0.05715930135619196,0,normal
1093.8004618872649,tcp,smtp,S0,19253.965182601165,742.0945156287677,64.36258772345147,62.584941805267775,0.1290652383195095,0.005366347103881365,0.7894416504491052,0.2105583495508948,0,normal
68.92389725544267,icmp,ftp,S0,255.66346583531447,32.7350031344464,287.684731733508,227.75665099730986,0.8901267893900764,0.03304595637431593,0.971523976805817,0.028476023194182964,0,dos
1571.2188197532064,icmp,ssh,S0,13686.454304728572,17645.78847147017,19.6264688505705,13.193571570748187,0.0719378352738341,0.01558775057589182,0.9772925995576502,0.022707400442349757,1,normal
4.3396397598771115,udp,smtp,REJ,277.6106090300585,77.39821358855765,308.7663114189432,210.09550940839668,0.21719728731065563,0.5212974275630817,0.7176501599823504,0.2823498400176496,0,probe
35.266515700850306,icmp,dns,S0,48.4183994218494,14.669227608816545,510.2781337392614,431.04985027178094,0.8183941738451659,0.3070118248776644,0.9172783370821272,0.08272166291787275,0,dos
119.25451690874137,tcp,ssh,REJ,195.91639335112401,27.337339800371396,488.223142786628,373.13255580404024,0.6897886785164802,0.05115003580253063,0.913332370043316,0.08666762995668398,0,dos
96.54463694397238,tcp,smtp,REJ,133.6634605530698,23.476185349098838,376.2953348458549,190.67897688168514,0.8033690028457737,0.17138225196813608,0.8366761568045781,0.16332384319542192,0,dos
1267.029127198783,icmp,ftp,REJ,17910.203794106154,3872.9855515383256,32.92797831150706,32.65033493375422,0.09757506618660007,0.10386402299456604,0.955372105717257,0.04462789428274305,1,normal
382.613769680065,icmp,http,S0,978.4617165434779,1268.7834546270235,41.23509671488178,35.05607582499044,0.19264243645907198,0.35086640131779107,0.7613766204987189,0.2386233795012811,0,r2l
1278.614992703708,udp,ssh,S0,6970.90014003378,1394.3197558928837,27.214539880176694,14.429463796546617,0.17479345650658465,0.12620803752745835,0.7168914163216581,0.2831085836783419,1,normal
1155.8333684916802,icmp,ftp,REJ,19940.698988910262,9625.731816452058,19.489535997495878,14.823374185444894,0.1700785875336706,0.011212914808085553,0.603521269363061,0.39647873063693895,1,normal
6.575534980923066,udp,http,SF,1261.8848498170953,9633.744072825502,27.17519748622397,25.410620168446236,0.02056636532409351,0.07966973656598417,0.6491211764228437,0.3508788235771563,0,u2r
1578.0412062861128,tcp,ftp,REJ,4214.7552805729,4382.616375871291,62.44016485261566,42.79080790167023,0.08505943623583216,0.12586353530253105,0.8745997546640627,0.1254002453359373,1,normal
66.3662048340596,icmp,smtp,REJ,8.17253378189278,16.076957691286285,259.4011579640699,239.43807957469153,0.9321585573034454,0.1924896244358601,0.7589529196682543,0.2410470803317457,0,dos
74.31234316569564,icmp,smtp,S0,114.23538375000231,25.44845780448458,298.23214754995064,210.91707780683706,0.8834131032812225,0.18094302007662053,0.8888262362568826,0.11117376374311738,0,dos
147.36352300131855,udp,ftp,SF,2230.591263907974,10579.593682014885,41.065194186427824,25.26593211755519,0.2086449965122272,0.30949288372574896,0.8198766868844986,0.18012331311550145,0,u2r
469.05091695068074,icmp,ftp,REJ,12641.622845981992,18536.960678786847,34.34442539229084,33.32076483551145,0.011813217918419914,0.006617452794401066,0.7962061972451185,0.20379380275488146,1,normal
383.331991510691,udp,dns,REJ,662.6109274873238,11767.79835407415,50.73050527218539,42.09885539187751,0.07137444432643214,0.13989353136512195,0.8584013714926563,0.14159862850734373,0,normal
96.29043220306927,udp,http,REJ,6924.534805876927,9888.865266336392,18.883897248744226,16.704393354519922,0.140071887330624,0.13134552883538364,0.7239693718092665,0.27603062819073354,1,normal
773.1252923769946,icmp,smtp,REJ,4654.219690504157,1632.0324444312696,124.08132124169131,66.68189100902832,0.06084176961874127,0.3887267659571949,0.3353983765961069,0.6646016234038932,0,r2l
829.2787421969657,tcp,http,SF,19330.270175585734,9932.78617187005,14.749768890201894,8.725116434295586,0.09095113844587281,0.01027156841889473,1.0193927946250978,-0.019392794625097798,1,normal
1548.823250436434,udp,smtp,SF,6689.566377532539,19288.276300338526,63.97571025717119,57.97451500716931,0.2140432780933246,0.010737243210469352,1.1526048383833905,-0.15260483838339045,1,normal
705.77204263533,udp,http,REJ,3266.47624955549,4912.03335239599,73.05208752459428,38.626215061896794,0.13460649259056692,0.4627041061018575,0.5066977768893982,0.4933022231106018,0,r2l
224.97055218800304,udp,dns,REJ,474.5625231868777,1973.3830700836843,255.11658524725635,159.32044700435802,0.6723624205957397,0.35455673341472776,0.7714242366771387,0.22857576332286134,0,probe
538.1422442080918,tcp,ftp,S0,7465.31489212442,750.9629985289685,26.899620200241493,20.991385969927084,0.10852720024117872,0.0835598769211494,0.8652968275220843,0.13470317247791574,1,normal
1105.335568806422,icmp,smtp,S0,10033.89277285708,5030.975820465587,22.11389435065676,13.537101512557362,0.11087000494741973,0.07199141645923877,0.5605886024710246,0.4394113975289754,1,normal
72.9060096584568,icmp,http,REJ,297.46440505513084,43.12176258274892,278.0918460701473,208.42104087023506,0.7949321783377797,0.31858899113331723,0.9210302605643861,0.07896973943561392,0,dos
659.0533987473066,udp,ftp,REJ,4263.4772004536435,2363.601382513051,94.505526891114,60.47878475680395,0.236645112445286,0.4075306198024959,0.40127499545836487,0.5987250045416351,0,r2l
913.3369379309958,tcp,ssh,REJ,2347.1295168249103,9993.313646040531,54.59419441614836,37.860447403377,0.044262077103665996,0.08509695162303849,0.638560041464392,0.36143995853560795,1,normal
37.8125244114331,tcp,dns,S0,123.1264740252122,37.96987508472233,386.99448999130914,220.99785927748312,0.8918394952576321,0.0880893558418098,0.8703895999679595,0.1296104000320405,0,dos
11.58993044027203,icmp,ftp,S0,267.81706384119184,4.5786464598686765,307.60586836019127,303.73107752930304,0.8769498833894163,0.25866681089427257,0.8861743303456969,0.11382566965430307,0,dos
187.80344424529602,tcp,dns,SF,1660.2289727172144,443.3790499414119,246.26456576868569,217.39824593480222,0.2824501191459,0.44014813446144735,0.3433296009007248,0.6566703990992753,0,probe
344.64943487577705,udp,http,REJ,6945.760675909221,8889.14236084595,62.056069284649695,43.0347223669408,0.01590756310444687,0.09244538312101819,0.8186171833129544,0.1813828166870456,0,normal
1349.669852367603,icmp,http,S0,7780.0585008909875,9837.42264135097,41.74559847006408,22.197112814916885,0.07730052951189924,0.07181105381225347,0.7689844682694381,0.23101553173056188,1,normal
273.17521994986083,tcp,smtp,S0,1645.0889225725466,2026.6177469317877,286.0001648834028,236.64583576524745,0.36453946106317053,0.5942489342479361,0.43988979140432954,0.5601102085956704,0,probe
428.73179905204705,udp,ssh,SF,4472.675902293936,7070.327727948495,38.76756980419619,38.129780931407865,0.010773637125554087,0.014889387702960366,0.7344796677386445,0.2655203322613555,1,normal
21.8440853506368,udp,http,SF,10989.025926100629,5854.740391309539,10.6792331021765,8.87139185951655,0.28076220185767425,0.2111741051931447,0.4982488521568799,0.50175114784312,0,u2r
557.8838581729584,udp,ssh,SF,8684.94962361153,10764.001153686044,56.0430672301837,53.12677819640352,0.0998977444719967,0.13499749709357928,0.904667474993247,0.09533252500675304,1,normal
187.34468466803003,udp,http,S0,738.7433855449708,428.52765992023006,202.71631127215562,134.3804609532457,0.22713925390692458,0.5883661539522209,0.8029041839926784,0.19709581600732162,0,probe
42.39468647115145,icmp,dns,S0,86.23910960754272,40.09323685304574,435.152495986748,217.86725495845175,0.9610218403234299,0.19676931973800743,0.8765193346219936,0.1234806653780064,0,dos
331.4606565327766,icmp,ftp,SF,15574.20406999998,11168.502951617853,31.24969444058537,24.580724614067417,0.03614223642327507,0.14024074079722476,0.48781183471756884,0.5121881652824312,1,normal
1158.1487439749674,icmp,ftp,S0,18109.15770025904,17954.87680349132,59.31311194811791,56.54777418640203,0.08594292088659203,0.01308879441001287,1.0063799535721019,-0.00637995357210186,1,normal
388.41039814150633,tcp,http,REJ,43.74509676612657,2530.914254627301,170.3018317158222,97.82010362181808,0.4427453444892305,0.38783314295144344,0.7123800778381805,0.28761992216181953,0,probe
508.1508690463397,udp,dns,SF,2712.8065886205304,4389.622621012267,66.26201263126788,61.457168286404176,0.29244805036820914,0.41497742442982405,0.38861403275963413,0.6113859672403659,0,r2l
584.2109564932274,tcp,ssh,SF,20597.34631236598,13758.424469900181,27.019178745659726,19.03354552257426,0.025464782078594494,0.032853399291068466,0.5906287051726572,0.4093712948273428,1,normal
1523.095274896515,icmp,dns,REJ,9904.2142991745,8151.748074687119,30.17228366034014,21.329834997908474,0.13808770942208193,0.045735299330708315,0.7331458756082964,0.26685412439170364,1,normal
474.552589489559,icmp,ssh,S0,4451.174579079675,17373.00605555875,35.427155631637234,30.030456504835943,0.11745027963590572,0.0061673360251802145,0.8701646455221118,0.1298353544778882,1,normal
318.47904578384373,tcp,dns,REJ,1547.0081294652705,909.221433533286,278.08817602274445,165.21310674737163,0.5999642509107306,0.19286170658207513,0.36429390744122797,0.6357060925587721,0,probe
14.313719604536034,icmp,ssh,REJ,74.99862062072398,26.035440788841623,335.17302423189,266.0133978566189,0.7656581610053514,0.04972698918080619,0.9037598505556064,0.09624014944439363,0,dos
343.1092612481591,udp,ssh,SF,2726.4535476306014,868.5932033492882,143.6647090879537,84.63095468539099,0.35073966332871487,0.4100826277513095,0.515951828082166,0.484048171917834,0,probe
1926.2982929838133,icmp,ssh,REJ,8962.84601901057,22130.25197422516,76.44869163236456,57.58824429647593,0.07911533190778727,0.12061737518569868,0.6166462188197853,0.3833537811802147,1,normal
1677.4757211986807,udp,ftp,REJ,4586.686547014826,7519.694542291505,18.778050938658495,12.886732192736618,0.006417684535215032,0.04278850460170466,0.8155826747177222,0.18441732528227783,1,normal
964.43571831874,udp,dns,SF,4745.325171575332,6236.365814371438,22.83415137444492,13.729250760735091,0.02790043039916775,0.17636189493544116,0.5859748715278653,0.4140251284721347,1,normal
446.9376284464819,udp,http,S0,16562.66577007168,17688.034787220633,68.4895247026203,61.00178598547915,0.030127520407355352,0.2057253377629412,0.5295654191737951,0.47043458082620493,1,normal
859.5699829992498,icmp,dns,SF,3461.8278520166577,5592.732004914295,166.58261218467862,131.9044713906202,0.19575982968405625,0.3546667152301729,0.5583326997053648,0.4416673002946352,0,r2l
1014.6838706751922,udp,ssh,S0,14318.223561020948,23849.262752833238,1.184747424097217,0.8605126246147209,0.040988686944682315,0.15250911065445097,0.8123058231805144,0.18769417681948564,1,normal
620.803746201341,udp,dns,S0,9160.611925157033,17015.634956476017,69.57197949586467,41.02058884526419,0.00828418373659604,0.1661831580833111,0.676738624624884,0.323261375375116,0,normal
24.981464290572095,tcp,http,S0,130.78819512019365,24.807589555274138,531.3761720676321,382.7484916276807,0.8684679097494727,0.3002718119180087,0.8967539319414684,0.10324606805853165,0,dos
135.3291274221817,tcp,dns,S0,910.3402871341833,469.2156820949104,226.9814131332205,142.82619727606505,0.3864331986729846,0.31407371167777803,0.6686996872393388,0.3313003127606612,0,probe
367.76753772972444,tcp,smtp,SF,2642.624013279535,20336.54976756334,62.18520744251919,33.0001034975802,0.07835724371138639,0.028523911759922835,0.8069733885205476,0.19302661147945244,1,normal
552.4673884887494,icmp,ftp,SF,2508.7259570464958,2513.1566018209464,120.29137377360554,63.131787852090945,0.35382669886187396,0.2097337899318465,0.5585819651656501,0.44141803483434994,0,r2l
2.51259989686007,icmp,dns,REJ,46.822559188640724,50.9954088437803,500.77605553056884,359.4850221216654,0.9182283916118031,0.0092005649267586,1.0010259031937927,-0.0010259031937926988,0,dos
338.15379993341026,icmp,smtp,SF,14010.370421853784,1288.1222810442334,63.28413522964455,54.73831222447743,0.17839120255224433,0.13072092684421982,0.8543433683947703,0.14565663160522968,1,normal
1067.7761292308476,icmp,http,SF,13911.704906728764,584.0017460883306,65.02422729200393,33.2520340438952,0.19790319487136446,0.09911778008337667,0.6748286553188856,0.3251713446811144,1,normal
219.42677957789223,tcp,dns,S0,1287.397401921982,1762.5884018859506,104.48228097112401,82.11665776577472,0.258449373810851,0.5165826876993964,0.7747697474041852,0.22523025259581475,0,probe
48.99424085867409,icmp,ssh,S0,103.33232112335799,37.9068125198299,219.18531017844657,148.7060172686709,0.6646944002279779,0.330484112989525,0.9313611304380058,0.06863886956199416,0,dos
1148.0685978629524,udp,ftp,SF,16080.382076198415,14515.591425848257,14.595269964565627,10.429901017192105,0.026231879870199128,0.1828643952909082,0.5961145415866014,0.4038854584133986,1,normal
6.88284870298092,tcp,smtp,REJ,90.39986886053347,33.52050431932019,470.46759345458423,467.97959456173686,0.6852722305075917,0.23650024140620884,0.9113463810168861,0.08865361898311386,0,dos
1196.2106012988836,tcp,smtp,S0,12260.100115241265,16652.82045300428,9.952230588613292,8.834524168757442,0.14719442483404555,0.07924559457086004,0.8703823561071937,0.12961764389280628,1,normal
89.24730926842015,icmp,ssh,REJ,50.322642047613776,45.90608135115265,379.87148914711685,333.6110270777903,0.6772750526194495,0.1647691591031635,0.8381315741976324,0.1618684258023676,0,dos
143.44731326275888,tcp,dns,SF,46.91524539379474,611.7386451785896,90.24151726939346,50.896022677608265,0.4843181143073905,0.42063639483383003,0.6622548277746438,0.33774517222535616,0,probe
165.14193952068626,icmp,ftp,REJ,2533.149097087072,3826.94433366431,17.92038235966113,14.235701304079596,0.10978252208127871,0.08058958000476592,0.9283385489201437,0.07166145107985633,1,normal
1358.7470896268455,udp,http,REJ,8868.35203619292,15661.054224967975,42.91309276654471,41.23940949928532,0.027928969403643165,0.01782983532953268,0.7493151142929334,0.2506848857070666,1,normal
