duration,protocol_type,service,flag,src_bytes,dst_bytes,count,srv_count,serror_rate,rerror_rate,same_srv_rate,diff_srv_rate,logged_in,label
1210.510107875442,udp,http,S0,7206.827824554133,4625.664974925252,44.04389511175318,29.38256460229279,0.14368355368262287,0.16077884273512782,0.864348825904251,0.135651174095749,1,normal
62.3229303710759,icmp,ftp,REJ,7716.49082155745,8271.0681496454,55.20073794531592,29.072116953539158,0.061831747628712685,0.04234409234128852,0.8438869612693951,0.1561130387306049,1,normal
1420.2216951156242,udp,smtp,S0,15349.951567619144,6798.09328765813,58.64432395409893,48.70040706563504,0.1610561046741482,0.11071823666427012,0.9598144437514569,0.04018555624854314,1,normal
1016.1187931404492,udp,ssh,REJ,13815.27654757973,3374.222893898028,55.7374994951979,28.03102755869204,0.034106459929884245,0.1459680312564058,0.7600574273782977,0.23994257262170227,1,normal
370.2649463555017,icmp,smtp,S0,17765.62951133476,7880.728707857746,42.54163591437789,41.79818653975071,0.1380887734195242,0.16243603296784287,0.6130655324538706,0.38693446754612937,1,normal
78.23511516732383,icmp,http,S0,210.44050321366254,55.729119632471786,495.83445389631197,262.07355205035987,0.7799886383114419,0.23303035893817625,0.9307080467345075,0.06929195326549253,0,dos
957.5011954342127,udp,smtp,S0,5772.786188381957,10668.648908808149,9.094146875741234,8.304255090603743,0.11999317715517349,0.04072985809935689,0.6584024108612669,0.34159758913873306,1,normal
197.08475842064456,udp,http,SF,2312.590438539829,472.0775383505202,336.80791796658133,259.6515133058666,0.5644834877208623,0.5796019989281723,0.6298273232329128,0.3701726767670872,0,probe
1224.3010359676398,icmp,http,SF,18593.071984726903,5379.56156530177,34.57372292451709,32.42800282391989,0.13359254287420988,0.10774396119846934,1.0248768811956903,-0.024876881195690315,1,normal
1115.9309867279314,udp,http,SF,5861.659943315835,6009.187292557412,14.98528632999771,14.705096512491165,0.029188672441995144,0.05400232837972082,0.949452690663914,0.05054730933608598,1,normal
1367.5252470806226,icmp,http,REJ,5193.132719934489,3623.5763973007215,37.19422573467369,23.51741458272414,0.1022208483320744,0.16001755945726678,0.7681984637430562,0.23180153625694377,1,normal
186.68327252094068,icmp,ssh,S0,5982.652472072647,8017.772181775832,30.354882369206525,29.58109562440748,0.04217596862296761,0.07065815735858112,0.7751828635064639,0.22481713649353607,0,normal
73.73301187787456,tcp,smtp,REJ,125.07177312396104,52.80467896914116,346.7793304258238,312.12410271740407,0.8547428521357009,0.08604760446692677,0.8803754784060331,0.11962452159396686,0,dos
846.8350411455584,udp,ssh,REJ,11626.490507321321,9296.896539164924,51.152343895580984,34.48704728830039,0.14417076741458434,0.11725919363376218,0.802145819313209,0.19785418068679095,1,normal
160.2767570812366,tcp,dns,SF,943.0561423794345,1327.7434509456193,363.41384991716205,216.9571144379127,0.22748011807801105,0.27643008074361075,0.7704446399156055,0.22955536008439448,0,probe
723.5570701209499,icmp,http,S0,5440.129673065509,881.1710831354059,30.262768960110417,27.569811888490975,0.11049938603374812,0.060666139877223905,0.9781351399859332,0.021864860014066845,1,normal
96.25603544410647,tcp,ftp,S0,274.97558489491513,2.151054627270583,233.3600832517174,154.36277516088776,0.9667904115428646,0.07773536393924184,0.9205977397276782,0.07940226027232178,0,dos
1359.3081212803756,tcp,smtp,S0,20126.705073376685,9420.933040798378,48.16929632310832,27.374192576010483,0.16781245008712728,0.16356599900725965,0.9860378371527423,0.013962162847257709,1,normal
858.247977943385,udp,http,REJ,4622.81437882959,11183.25627462345,7.276164027066789,4.568752643651475,0.10488833821046356,0.20961629432043646,1.0326895692398204,-0.03268956923982036,1,normal
30.62172251230285,tcp,dns,REJ,54.16655659899225,43.667072350978714,480.43711197019405,299.36062190786,0.8254430019918706,0.15822084444595835,0.8709951763622965,0.1290048236377035,0,dos
366.7267792839487,tcp,http,REJ,16340.967844403354,11639.624065940741,42.48342459686021,41.81023522753748,0.03647901206391981,0.01981506878184249,0.7126863305254322,0.2873136694745678,1,normal
69.2851830540252,udp,http,SF,11718.336013494054,15122.211025065091,23.25978396006806,19.445998776504663,0.16761063748406863,0.009925238916372394,0.9354000882311351,0.06459991176886493,1,normal
256.15003559397985,tcp,smtp,REJ,189.90888871535492,210.37746992545718,407.1636172781012,212.65402327216532,0.44886903979316345,0.45825544233300847,0.7575657121689746,0.24243428783102539,0,probe
461.75091232673276,icmp,ftp,REJ,19569.94327147289,9560.34309014289,43.959848871864715,25.7502331793676,0.05621544759491978,0.10794790239613122,0.6690233872594585,0.33097661274054146,1,normal
802.0751866167582,icmp,http,SF,2706.0354372544066,8805.157094852197,14.037029773901066,10.332070786608291,0.17716356572930916,0.006955328163846198,0.6650907901918304,0.33490920980816963,1,normal
16.691361740461776,tcp,http,S0,93.003071528336,27.01452479676366,217.19333756753207,197.61028288105257,0.7988866237290893,0.27022424199685463,1.0247865183827811,-0.02478651838278112,0,dos
441.41932460556995,icmp,ftp,SF,4658.592324529342,7719.390492503484,53.445167160042764,40.309492503887796,0.06140626509692316,0.1033930607691412,0.8681877354185872,0.13181226458141282,1,normal
348.1394017079551,icmp,dns,REJ,15748.718521425955,19015.07823617832,73.85489638174883,37.23971949094085,0.19361287033773583,0.07214941333683947,0.8061718458306163,0.1938281541693837,1,normal
1413.262714695148,icmp,ftp,S0,4039.2662631435733,15075.197956120162,50.379179908496134,35.18894330832305,0.0770314834976265,0.06601500319463502,0.6480141306343092,0.35198586936569076,1,normal
1784.2331885923704,tcp,ftp,SF,11150.30335679882,16560.790938240407,40.179792819977585,24.64872562492514,0.050392471525566064,0.026592800146620327,0.7577997329347236,0.24220026706527642,1,normal
178.39399502273207,icmp,ftp,SF,15558.039573117581,9510.351688013627,57.533295605839285,31.723277226707616,0.06631274133093071,0.0033373965901977486,0.5826118422967999,0.41738815770320015,1,normal
215.05967963386436,tcp,dns,REJ,238.28064918323398,1591.4167281580128,174.705433597572,154.26100228840903,0.33083499684139017,0.19999800723499858,0.5848544720946264,0.4151455279053736,0,probe
85.02149522977687,tcp,ssh,REJ,221.44072939844625,48.26359412255267,275.720011286037,141.37740063053224,0.7729508950877003,0.16838420790766798,0.8336770818645195,0.1663229181354805,0,dos
628.669617461538,icmp,ssh,SF,19698.88810110524,8596.804936945178,53.118140468640604,42.77760325211097,0.07775168273057345,0.15563921520193003,0.8598359047374922,0.14016409526250784,1,normal
91.08945289920116,icmp,dns,REJ,223.20714476562335,24.871003256373434,288.0789524698132,240.74562015859078,0.8280174816855587,0.1388202599890514,0.8501985395913462,0.14980146040865383,0,dos
54.69393963602497,tcp,smtp,REJ,42.354519718060025,15.028970591839515,290.75826838315317,289.00289251256623,0.901490916506554,0.0533113095511991,0.9272801017820629,0.07271989821793712,0,dos
67.63261020676737,tcp,smtp,S0,7141.814654285197,1369.2109062735108,32.17698025397223,23.849042497862804,0.2561166233456589,0.07242362978821905,0.6606748231964693,0.3393251768035307,0,u2r
1319.7345700388635,udp,dns,REJ,6449.714145925377,15820.607949853049,46.819928083361475,40.233186727077154,0.10739588520698705,0.0481380200682995,0.6539227021259585,0.3460772978740415,1,normal
326.10259922854135,tcp,dns,REJ,111.9533513403139,810.6628300359637,386.5292006611506,237.30899038847576,0.4756357571845669,0.4588084379842921,0.6709646493366144,0.32903535066338563,0,probe
1013.8489345055602,icmp,ssh,SF,9685.79885047955,14566.114751461182,22.565868207117845,22.536930696556393,0.045971207817667226,0.12908799799913162,0.8064209558299887,0.19357904417001126,1,normal
102.773241147976,icmp,smtp,S0,144.08304411203642,26.58350445532526,428.40046340040715,285.05672810016307,1.061567736426145,0.08256788620221514,0.8014843028621141,0.19851569713788586,0,dos
930.0734530496845,tcp,dns,SF,15002.105133200048,13142.241508067958,55.245421097902536,34.07097084824316,0.08466674495951294,0.14993950756874566,0.9010948551139762,0.09890514488602375,0,normal
13.862043288666609,udp,ftp,S0,511.38725357353314,2234.6503148067027,162.8686745005907,83.52834611859042,0.4638002846020834,0.3260635973994331,0.7721612204136733,0.2278387795863267,0,probe
1164.1597204428222,udp,ssh,SF,17549.08676316647,14578.507337834499,67.97129119500106,56.71057064969318,0.04199702915098386,0.051831798435525794,0.8693928255760558,0.1306071744239442,1,normal
1205.2227930155761,icmp,ssh,SF,15250.027814126339,2967.77175565057,40.85609639046436,26.32862986903198,0.13443310010047846,0.15449166892427402,0.7034610103118318,0.29653898968816816,0,normal
67.21767056949867,icmp,http,S0,147.01697734633584,51.25821501324423,265.18968151999474,250.75450229692586,0.8308038029772353,0.14275766524802633,0.8410617894828053,0.1589382105171947,0,dos
1538.6471683338532,tcp,ssh,S0,7148.999015548303,17035.602561049243,55.546590984005505,38.59278703713304,0.06353990089089563,0.14767499935032966,1.08046392694068,-0.08046392694067994,1,normal
1398.4910547008826,tcp,dns,SF,11989.833495222323,5667.847100539257,68.84843550531357,45.591074037039704,0.16779080185806447,0.10735166724144601,0.7081430633695421,0.29185693663045786,0,normal
1497.2505482721429,icmp,ssh,REJ,12211.889027483325,8859.595594325156,42.90091905228111,40.563697873197,0.02552887990438016,0.13432217592537632,0.8682839307129249,0.13171606928707513,1,normal
183.33849361116964,tcp,ssh,SF,2757.3314070213537,452.2429118946282,399.2819261896455,291.7263402529867,0.48943875764904077,0.55330344794142,0.692053387368947,0.30794661263105305,0,probe
97.21856752420815,udp,smtp,S0,1524.2757101274797,2542.7781223860557,12.494954216745144,7.847616573286024,0.13579796855326232,0.02934008726943439,0.6555364710705295,0.3444635289294705,1,normal
82.29123865894611,icmp,dns,S0,96.96721896268946,8.563917436173403,195.57506509620987,105.31547311886268,0.905597320595748,0.16678155370890077,0.8389732104139538,0.16102678958604622,0,dos
1235.8631526753336,tcp,http,S0,10377.878625636553,10084.917091832369,37.394726226468684,32.506710201657384,0.18762956646450998,0.15078580231616015,0.705767357878163,0.294232642121837,1,normal
517.693010318124,tcp,ssh,S0,14057.258083756633,15658.98164784213,64.12770749371008,59.79718347002732,0.16040650750182953,0.12713151887527047,0.958466227381822,0.04153377261817803,1,normal
60.34097717416795,tcp,ftp,REJ,136.70954981279345,23.55204535032085,368.4630477187206,348.2914606374096,1.0013031272612487,0.13580413587097098,0.9371565388001383,0.06284346119986173,0,dos
229.06568458678976,icmp,ftp,SF,15662.095805234814,8449.826194806696,44.16924800476878,22.425890066916303,0.1993174093291294,0.11805894456024692,0.9320765172154282,0.06792348278457183,1,normal
1223.1040234881239,udp,dns,REJ,4320.3638345107065,2384.3112015127213,61.23153118081211,43.013006539277534,0.08468041803481795,0.13373482057193034,0.8997953971139847,0.10020460288601529,1,normal
18.768885155970302,icmp,ssh,S0,206.03441652875028,19.917320829747794,343.5043896100885,175.95996649855817,0.7809835367184192,0.1524735503070507,0.9304953236147683,0.06950467638523172,0,dos
74.04576368646215,tcp,ssh,REJ,258.7039117400102,29.065427756413737,405.01471402963153,318.77353108120496,0.9891016512287256,0.26230559013292476,1.1811248392746796,-0.1811248392746796,0,dos
67.84391812024677,icmp,ftp,REJ,60.53983763814425,21.468921933557276,242.66132816146862,131.26153284228388,0.6802537765932434,0.14398992253660317,0.9528942256160678,0.04710577438393215,0,dos
65.8036226974941,tcp,dns,S0,289.9886286909174,3.8390420740258775,280.52020639985057,213.51281592444215,0.7308188970777005,0.16847509163646837,0.9177231150707803,0.0822768849292197,0,dos
1049.4333585595218,icmp,ftp,S0,3922.741855100761,18077.61571000617,68.52138059415529,57.47132945233042,0.18078789627141148,0.16738524425775186,0.9432047511958178,0.056795248804182186,1,normal
51.17184056212255,tcp,smtp,REJ,214.79976538262736,34.43739219817063,313.12555345351694,298.7803098897909,1.04409844472004,0.11440288366976512,1.047664847368475,-0.047664847368475094,0,dos
294.61111197813574,udp,ssh,S0,4532.969604269504,2916.5572650724325,105.98501123190118,92.92256339994111,0.17708971024325815,0.41353953058223364,0.31485401156266174,0.6851459884373383,0,r2l
354.0497336676888,tcp,ssh,REJ,6750.262905157042,2216.4257838351946,40.32331396142496,31.357324028360733,0.10191068082538833,0.007717828349216053,0.8789166549695815,0.12108334503041851,1,normal
1482.4158061554374,icmp,smtp,S0,4087.230328260495,15101.551549297783,48.989430806484414,42.267121195534024,0.07432971525017619,0.162238374852539,0.6699523300952644,0.33004766990473555,1,normal
981.2078248654725,icmp,http,S0,15610.667995088428,21329.42673150794,50.291833827649526,32.25576928422085,0.04743458419109332,0.01930715017098099,0.7708179979845001,0.22918200201549987,1,normal
96.53768800539983,icmp,ftp,REJ,46.45278061833304,26.416346676868734,309.0578108870733,308.1529018331438,0.8011357451173914,0.018158166762109334,0.9754869636910589,0.024513036308941083,0,dos
33.917536792558934,tcp,dns,S0,243.63335222554912,17.719749740490055,461.3751698385708,283.4959043466944,0.9441883065689689,0.24263486422835148,1.087040664862917,-0.08704066486291695,0,dos
656.3616381975163,icmp,http,REJ,12923.873306530588,14678.279476938027,53.05291849185871,30.613157993094543,0.13899131528282005,0.1686600000066737,0.7384533212651744,0.2615466787348256,1,normal
357.92068340605283,udp,ssh,SF,3035.011838158977,2087.0919683764664,92.91253996397283,59.57161005674944,0.12491609866248592,0.22124006654457368,0.550286449645629,0.449713550354371,0,r2l
17.071323681780598,icmp,http,S0,127.97517700633503,47.15372058116259,533.6872465762382,478.66312100221614,0.8559615975595343,0.07541522331115624,1.0542678064023443,-0.0542678064023443,0,dos
544.757464199705,tcp,dns,SF,11646.850419693572,11643.422635651445,11.104708034650045,8.334390392540087,0.1841667271498452,0.18984372348496134,0.6411556227891493,0.3588443772108507,1,normal
414.33342104023285,udp,dns,S0,2584.752731922152,2090.0844616276745,132.76678034799343,93.1962047665201,0.5821393017109477,0.42997721006019796,0.5885288369947004,0.4114711630052996,0,probe
430.83514782653776,tcp,ssh,REJ,2025.532431767422,3214.167496019333,65.68226544258425,52.244921882523116,0.1177896579680294,0.06601907883727885,0.6386407175353959,0.36135928246460414,1,normal
787.1570708039621,icmp,dns,REJ,9811.334940099803,3545.144308210257,1.4244933196221836,1.3330142086573178,0.00979899706762158,0.12190440272754728,0.7786974903090171,0.22130250969098286,1,normal
54.5790578404116,tcp,ftp,S0,178.76193163812434,28.61849322206017,437.67716677811643,372.174149774473,0.7218287729421925,0.0370849827848695,1.0081521381261636,-0.008152138126163555,0,dos
8.005412629830237,tcp,smtp,REJ,80.280535913383,40.666383923133914,253.7965948060945,217.26613596827508,0.7073101765203126,0.0020116454701898925,0.8202702455482974,0.17972975445170258,0,dos
1380.6658537065991,udp,ssh,S0,8614.916794436906,8680.282118363722,26.080044005384117,20.16615586762843,0.0016588481829649241,0.020744477297747733,0.7488597957366663,0.2511402042633337,0,normal
897.2347728016846,udp,ftp,REJ,18890.57085954592,3754.7395037724255,17.974438224353275,16.447173112834054,0.10237375031543632,0.2085897246709457,0.6951736756741721,0.3048263243258279,0,normal
31.95118558580153,udp,http,S0,11262.437396121237,17899.222703996187,34.515481553227175,19.473079542567227,0.052760483920450824,0.15047525211811685,0.544937848635206,0.455062151364794,1,normal
1204.7640574749569,tcp,smtp,REJ,4106.551428050314,2261.851490840996,67.40953862061505,37.33141372313812,0.022747132367941212,0.036065040311539225,0.5948437658528883,0.40515623414711166,0,normal
1144.8043705675118,icmp,ftp,SF,7118.748949845873,4681.145882659831,40.75456268072034,31.056414423991086,0.0974230085309363,0.05737172743273984,0.9589664035532821,0.04103359644671789,0,normal
487.4925358080984,icmp,ftp,S0,3793.920356248704,6241.446396567839,63.11958776039799,53.467009549272134,0.01753192905330337,0.032897428617704276,0.8256173895565925,0.17438261044340753,1,normal
797.8725495201658,tcp,http,REJ,18118.44987462377,10146.699111830083,3.2275685417309354,2.8148687067127924,0.0773494807909592,0.09483652826013403,0.5614591159937985,0.4385408840062015,0,normal
180.68179252462855,udp,dns,REJ,2356.3273525352424,10678.606988026504,14.762490467084055,10.150359524236604,0.09065982865007256,0.09459528567743399,0.7752056579952348,0.22479434200476522,1,normal
