duration,protocol_type,service,flag,src_bytes,dst_bytes,count,srv_count,serror_rate,rerror_rate,same_srv_rate,diff_srv_rate,logged_in,label
93.26490222974412,tcp,dns,REJ,114.20570553299055,11.310663150226548,376.2663855248275,258.5153665738553,1.0099054127237983,0.27369556286115737,0.8907686206800338,0.10923137931996618,0,dos
1139.5190282108722,icmp,http,S0,11392.800408790443,9250.330995780676,23.34863157834786,12.991987813772285,0.07351789951626152,0.12707275397673015,1.097337488255317,-0.09733748825531707,1,normal
529.5770565665481,udp,ssh,SF,10024.30175045554,10943.752823387958,55.66973898480005,46.84950301530237,0.21918024327929897,0.20432202345039907,0.8108827747692228,0.18911722523077723,0,normal
713.018444787583,udp,ssh,SF,9730.031040657781,11472.763830272175,25.4594015943482,21.961281729938406,0.14023384512180923,0.06570829353840608,0.9568564155600559,0.04314358443994415,1,normal
1258.4749256395971,tcp,dns,REJ,992.7390299898127,15371.291241857334,27.770146897600316,16.15322432659451,0.13969892129239128,0.0776419829879616,1.0360645222195983,-0.03606452221959833,1,normal
868.4981545090881,udp,http,SF,1460.642638365048,8181.1347184045835,42.273185721394135,22.898863252992715,0.046575457032124574,0.1354075009111381,0.920513782195346,0.07948621780465404,0,normal
1264.0465138401507,tcp,smtp,S0,4868.549712776014,17834.22322028338,55.48753710001099,40.03187992349129,0.0691262795630618,0.07900574036651918,0.5808888148778772,0.41911118512212275,1,normal
359.7058525440473,tcp,http,SF,16001.891357643191,20117.62613657347,74.20842679459986,61.54675104428238,0.12759102691940513,0.15448583483051576,0.8713194944536568,0.12868050554634325,1,normal
56.41289581167733,icmp,smtp,S0,197.97457027284668,31.7729491594841,251.9016358578349,210.62239935192474,0.7736423164676262,0.02965885577170232,0.8682514209297357,0.13174857907026427,0,dos
791.552329126395,udp,ssh,REJ,18956.411582002762,851.913368953253,31.33499832622547,28.199724986266677,0.18327118684372615,0.07015235118904191,0.7800102850415107,0.2199897149584893,1,normal
924.9951658463584,tcp,http,SF,4384.806629192102,9366.37831520935,47.687164569620435,25.57717863024696,0.020102383934893286,0.07066438006457029,0.9947670578644758,0.005232942135524166,1,normal
298.8149355715354,icmp,ftp,SF,319.0636482251236,4468.253769942592,202.13447881086498,187.87043050521353,0.04129579360924491,0.18715346163473134,0.20679092571042085,0.7932090742895792,0,r2l
87.70835517327649,icmp,dns,REJ,35.47357523059438,44.3920792249613,226.27416285807942,217.1787360225698,0.8254338968377135,0.17304615375668367,0.6722584034681859,0.3277415965318141,0,dos
63.60540944894777,tcp,smtp,REJ,118.04019723376261,34.7322862797307,234.16923696812862,220.02044219620714,0.8237642287780348,0.09725233836510754,1.0385417829415633,-0.038541782941563296,0,dos
1044.9528276692065,icmp,smtp,REJ,12808.864321014653,13678.052143963318,34.13633388421107,29.470174670217336,0.07285093105474393,0.07582904887824715,0.6931829711349637,0.30681702886503626,1,normal
454.8610099279196,tcp,http,S0,15945.061333589001,3665.247687068055,55.29802118919237,42.96445830850891,0.14756138591666398,0.16558154349296775,0.8916007789661785,0.10839922103382149,1,normal
20.80290754615184,icmp,ssh,REJ,128.36857752759448,31.79426015430849,265.07207519646954,225.47798081801847,0.7212278569699941,0.16545630324903918,0.8475639378556306,0.15243606214436944,0,dos
179.61426360447734,tcp,ssh,REJ,2491.9099143078643,2594.735756899726,297.78967426271356,267.72972313038565,0.3741916716161067,0.23037312930071344,0.394585181088774,0.6054148189112261,0,probe
990.1513054491518,udp,ftp,S0,18984.973829369974,14434.047579159322,13.576624739683698,13.231994086954087,0.14506439853051037,0.15639366286074324,0.845953149417469,0.15404685058253098,1,normal
1271.5564673277443,icmp,smtp,S0,8503.988601416704,8264.905358916469,62.68421508423295,47.40683657835172,0.009410396517807677,0.02480562542385396,0.6041027848382856,0.3958972151617144,1,normal
850.3483904438822,tcp,http,REJ,14980.42152203557,9831.26730899612,5.792826647103099,4.1048646748679145,0.0991898970122168,0.014840875533127755,0.9957945930702398,0.004205406929760236,1,normal
1439.2947699373967,icmp,ssh,S0,813.6347656022035,19711.31241760994,74.8327081916278,66.9212369024301,0.03693101071444509,0.03912756837478716,0.8897186981611729,0.11028130183882712,1,normal
6.005488786689339,tcp,dns,S0,82.74552120295618,6.7392561544257585,439.04594619655,371.56631811342345,0.916506864048762,0.053745136343007836,0.8511106161302354,0.14888938386976458,0,dos
544.0752363819267,udp,ssh,REJ,14224.419751884365,3784.4965789504836,37.150976796249594,32.14946553935406,0.06128708225370921,0.04863592041721831,0.847103969344628,0.15289603065537205,1,normal
77.74690665619273,icmp,ftp,S0,17.52706272902224,23.039575445703232,320.0739245281823,246.9091520563578,0.7176094463582946,0.12435656794059072,0.9579672332260538,0.042032766773946184,0,dos
214.3168176551026,udp,ftp,REJ,1113.0562996800606,2245.2508601903614,270.46437334999564,135.72110301174808,0.5110231039858522,0.33356432374702016,0.5495758927853445,0.45042410721465553,0,probe
280.2577384572734,icmp,ssh,REJ,6063.807609798839,19173.631361840075,6.264723978867183,3.70108697916043,0.038484187890929354,0.033407901792722655,0.9976968282689973,0.0023031717310026956,0,normal
64.25475936527411,icmp,dns,REJ,143.61592529888117,31.666025891037012,476.2946299036995,383.35791469060484,0.8939011394686053,0.16419735971583552,0.7117847498769633,0.2882152501230367,0,dos
23.573254085113106,tcp,smtp,REJ,216.01863609763393,53.18911865998825,308.1529154062158,249.30092880850768,0.8584832899997328,0.1981353659909445,0.7440865867088905,0.2559134132911095,0,dos
163.93562373920716,tcp,ftp,SF,592.5441129471661,283.9905191949524,310.84476904091156,292.9149582429123,0.3508217853820616,0.20278275964793563,0.8216854685876435,0.17831453141235654,0,probe
326.18903201814095,icmp,smtp,SF,9943.509696435041,3458.465470789556,3.736729714633253,2.1866536176400317,0.1438033331881929,0.05931581501177078,0.7078329254925589,0.29216707450744106,0,normal
97.19616279087454,udp,ssh,S0,1600.1430071841346,12663.763039713243,60.993170747223196,38.59701771919951,0.16875473346575645,0.19835249182641856,1.0095174637718571,-0.009517463771857138,1,normal
442.9795885255992,icmp,ssh,SF,623.9574278575936,13315.268549108876,53.54558434681217,52.601029986915556,0.0046397570128122005,0.05975621233974135,0.7391181228767174,0.2608818771232826,1,normal
1079.4605335313997,udp,ssh,SF,12665.54657274411,6355.918237144776,30.10632599025986,23.950675754367527,0.20547017197489773,0.16922764448507457,0.6619311134664125,0.33806888653358746,0,normal
685.5802269170208,icmp,dns,SF,11763.30249782775,5054.575159969858,1.7667911413083615,1.568193723434881,0.013657963735546112,0.006489713195470785,0.6753886982665948,0.32461130173340524,1,normal
264.64979734234333,udp,ssh,S0,1981.2195695637251,11931.7106112443,26.50037782436575,19.472480576700228,0.13268814964639486,0.004657531816131829,0.7516785851229403,0.24832141487705972,1,normal
1373.5677101460835,udp,ssh,SF,11349.558623554596,3950.5613846760198,52.86322910035642,41.25555952956107,0.11084970074343424,0.12555649414102205,0.6417059992068386,0.3582940007931614,1,normal
95.84914641129951,icmp,ftp,S0,210.43019157220536,14.870871811706735,190.05311894110875,189.15265278362756,0.8274001731767513,0.14092346740724684,0.8138913152393825,0.18610868476061748,0,dos
67.84688962206774,icmp,smtp,SF,14565.246673911306,18489.467370280054,31.90510923719428,28.38661246707512,0.14026718655193027,0.007754008306825591,0.6742688816988872,0.3257311183011128,0,normal
11.33558034515291,tcp,ssh,S0,229.11304489092836,3.825253060863685,379.73532415864815,364.424320307243,0.8748004302012939,0.2598323662170452,0.8005444032922289,0.19945559670777113,0,dos
424.2744405770101,icmp,smtp,S0,14738.051667751573,3967.462789162812,4.574481128425642,4.494969936018452,0.07894380765713756,0.01925760860231083,0.7234642042972408,0.2765357957027592,1,normal
249.19947271305355,tcp,ssh,S0,4019.3078393271653,3350.093759167076,22.73113071303468,17.520169797389517,0.21992202155192453,0.10944671685963853,0.6060945151354775,0.3939054848645225,0,u2r
104.52873040614331,icmp,http,REJ,52.441969315570276,41.52560742213455,339.4425860252067,288.0362367609333,0.8749376897245156,0.07428595478599899,0.8066831062249818,0.19331689377501815,0,dos
27.33677113452713,icmp,ssh,S0,320.2589925778757,22.11988540096654,247.76803395276025,151.5116180368647,0.8922699490506696,0.20044952774042624,1.050545639821524,-0.05054563982152405,0,dos
521.9344447101141,icmp,dns,REJ,9366.144977782464,17106.884485203595,53.64531060714312,36.12208984685057,0.06221842885438333,0.00839632764264057,0.5487361288888707,0.4512638711111293,1,normal
151.72810001155207,icmp,http,SF,15601.405105688189,20005.665959326863,9.461567900324404,7.070391048837502,0.1214046418038662,0.1652003913551431,0.8309835780712639,0.16901642192873612,0,normal
748.2362536746565,icmp,smtp,SF,12254.903538924491,18418.293033336384,23.8533246956839,15.552102392847369,0.03340629867347063,0.08495697074403562,0.8314809636077604,0.16851903639223964,1,normal
1277.5617580472517,udp,ssh,S0,3647.7270099687057,5979.402768165457,45.0300379805745,42.196282079608665,0.177322052648325,0.15307834753289162,0.8313265571272476,0.16867344287275243,1,normal
1301.7810797683442,icmp,dns,SF,10388.892304634237,11667.180949825259,69.38917839087574,50.34862958335633,0.11862239565381533,0.026759435251441865,0.8632138212301774,0.13678617876982258,1,normal
243.4318361560476,icmp,ssh,S0,13560.341505060507,16119.434695851436,27.058906029095134,25.5219145768873,0.11004837746666787,0.14446881672746717,0.9577838154478642,0.04221618455213583,1,normal
1386.1334457512335,tcp,dns,S0,4717.202352323704,1187.988916343154,22.9414322962757,12.108827736659244,0.10887533799790042,0.005416241970713378,0.6952655557391214,0.3047344442608786,1,normal
1204.5003034853994,udp,http,SF,18544.618815139216,774.3687420182735,6.262588746361421,6.1549241143078675,0.08352949738260962,0.15294156289764738,0.6434937640113116,0.35650623598868836,1,normal
1177.6442322907396,icmp,smtp,REJ,19944.81021252325,15226.85340836785,9.096137271661892,5.463781479669984,0.000727525196742553,0.08922626871310291,0.7083337004258067,0.2916662995741933,1,normal
65.15091407914123,tcp,ftp,REJ,229.8991251027344,15.972950768243628,302.6784949681405,205.72637041721123,0.7730658211728042,0.19702733343650175,1.0577987744448212,-0.05779877444482118,0,dos
1299.3998133604894,udp,dns,SF,13265.786992483607,8913.08695019507,61.71486851539026,44.115276588603415,0.06955322009444205,0.08684383209680636,0.7856425007251827,0.2143574992748173,1,normal
926.9736713301954,udp,ssh,S0,12129.403725723194,6698.177500185787,47.79537149949351,40.01863571786766,0.06747646275990432,0.11702092140617207,0.6838264112830662,0.3161735887169338,1,normal
754.7768834206651,udp,http,S0,7597.46248419624,3424.3255065270178,63.73361759545272,50.12951072668947,0.02380824395055919,0.014489275233140928,0.8733591924227723,0.12664080757722773,1,normal
298.06793727701177,tcp,ssh,SF,813.1442987592004,9365.387168032585,78.7843495766173,47.280841237521855,0.07102649545833813,0.12959101481873384,0.6990596200440842,0.3009403799559158,1,normal
5.417545206791516,tcp,smtp,S0,223.90141874614056,26.71931066122996,387.1599090059305,217.61488870081774,0.6975041968077812,0.07536236686562169,0.9819117112565623,0.018088288743437708,0,dos
316.99189511777917,tcp,smtp,S0,1326.3400085079475,2813.488381121771,81.93670344041836,68.92381953026234,0.2687136175169296,0.2344646859232196,0.16428670776887025,0.8357132922311298,0,r2l
768.4186818917158,udp,http,REJ,1183.9282029151227,19344.937350862176,23.833026097043714,15.464619371548565,0.02911870772905118,0.15623350310397924,0.8024648681234325,0.19753513187656746,1,normal
198.47356287639576,tcp,ssh,S0,2812.9495439948505,4734.22529837329,8.581716164206703,7.267744912809079,0.09955853381752487,0.10544682411265925,0.857419888277641,0.14258011172235896,1,normal
202.2127514410568,udp,smtp,SF,1684.0921221236272,661.6658375069812,380.8310718961839,312.46402444455373,0.28474678999198794,0.7517231613155366,0.6115505606173429,0.3884494393826571,0,probe
24.40314691644473,tcp,smtp,S0,2740.6076133209244,2035.0834142924505,176.50663299468815,110.98639588913082,0.557085554819285,0.45391999204621786,0.5543601278537454,0.44563987214625456,0,probe
19.758884250825083,tcp,ftp,S0,2165.8567378516154,3237.5050703117845,265.9471021588574,179.20021188147172,0.21096064506670245,0.23276694608829473,0.5684264870911271,0.4315735129088729,0,probe
35.00798771617509,tcp,smtp,SF,2628.5687580977024,220.368245331702,104.93809044888668,67.59218599531108,0.30143571608938324,0.21711054864661264,0.7274278204417368,0.2725721795582632,0,probe
23.787962152375414,icmp,dns,S0,69.2046164129022,28.221655448603112,328.6782080446027,188.1870717797587,0.8198244444893245,0.3118863121292264,0.8515347141591681,0.14846528584083185,0,dos
951.9080404252649,udp,smtp,REJ,10399.196772597485,1378.22264495187,57.95353534210738,38.409637474769056,0.050191862195713983,0.024128001483445488,0.6462440584874647,0.3537559415125353,1,normal
1295.3934082138617,udp,smtp,REJ,18006.641985141687,7748.034073803952,69.29653254253624,48.303821396620485,0.19652474161023534,0.1841738992107667,0.7599088292050009,0.2400911707949991,1,normal
617.943357188426,tcp,http,REJ,4796.618528141635,16045.062582683398,53.57157997148558,34.73530410415303,0.11503282803645534,0.1308077863840545,0.9781232428557031,0.021876757144296932,1,normal
965.9051034383307,icmp,ssh,S0,16623.995873716543,9555.433404340984,24.269133969137773,20.206370319089935,0.13005742466469572,0.13033517125070318,0.6097934974466667,0.39020650255333333,1,normal
1094.434773339276,tcp,dns,REJ,14440.27845872278,7295.155369339271,55.19174398824439,38.89761013336581,0.09267881193276643,0.015583078262157244,0.47924177393608425,0.5207582260639158,1,normal
42.41688059332191,icmp,ftp,REJ,64.95891713876355,38.121507767119766,401.5077217712815,283.80898001660483,1.0566763514467057,0.05858543948850962,0.9477632613626658,0.052236738637334246,0,dos
126.24380298858452,tcp,dns,REJ,14431.37567138717,19140.73093948649,17.957450710210356,12.311256146859417,0.14582869079902686,0.06513629277027938,0.8438956241539525,0.15610437584604753,1,normal
569.0359332895931,udp,dns,SF,3126.7161273137776,11140.924179932754,26.09815154347123,15.942261229997996,0.19577437761995917,0.0961727129198429,0.8713295180004871,0.12867048199951292,1,normal
1107.5634565800344,udp,ssh,REJ,1659.2499195292958,992.0420195655494,74.86055987765259,51.820216655600454,0.3471825388699859,0.32045960624552217,0.3680041285602906,0.6319958714397094,0,r2l
465.3090999256717,tcp,ftp,REJ,1750.8319111202356,1917.9587395451854,256.50801489062417,134.62987349384318,0.32057784473867024,0.36730855181957217,0.5846539041134691,0.41534609588653093,0,probe
1085.932519266444,tcp,ftp,SF,1480.0773620760333,15205.468474438787,89.58200377512817,65.03415976469428,0.0025755543186116348,0.10327457920921199,0.651787882133434,0.34821211786656603,1,normal
760.4487481268501,icmp,smtp,SF,3811.7700903909376,5643.849147826365,21.792187527858527,18.23296560159821,0.19434931587430554,0.14268194650134494,0.5064975489323305,0.49350245106766955,1,normal
36.34039881281871,tcp,ftp,REJ,279.70919853208784,12.997069023753847,329.421571076729,223.49889392362294,0.796604158730967,0.03266197060519118,0.743455041898409,0.25654495810159095,0,dos
67.53764086945387,icmp,ssh,REJ,93.79716398716629,10.062559015298554,245.34637952039722,187.4444849538829,0.826050771159652,0.18709171373275163,0.7806771344526995,0.21932286554730052,0,dos
1332.4396593386339,udp,dns,SF,17969.50488964059,17520.196985677012,10.802185250021237,10.592285187713525,0.04489881449342272,0.09145682125838316,0.8539904881209156,0.1460095118790844,1,normal
1508.521986161968,udp,http,REJ,12638.74522667654,9902.41764551135,45.202173270781906,30.657012651370785,0.14699484305123772,0.02956313261978879,0.6691211398595012,0.33087886014049883,1,normal
853.0219827082005,tcp,ftp,S0,11604.467597979794,2741.0229485565173,77.2701329116256,61.0284353611348,0.149110955502384,0.14755372038269546,0.6334956014221753,0.3665043985778247,1,normal
718.9864326267675,udp,smtp,SF,18463.55116597891,9705.108133925078,42.17141479639104,39.09965134750807,0.16634719141924081,0.042443053403026135,0.8416453728881823,0.1583546271118177,1,normal
275.3853361185866,tcp,http,S0,311.54784691838637,209.57393239524103,148.3243775107343,142.51057426275057,0.4510350935938373,0.30258202802239303,0.43967659635082534,0.5603234036491747,0,probe
