duration,protocol_type,service,flag,src_bytes,dst_bytes,count,srv_count,serror_rate,rerror_rate,same_srv_rate,diff_srv_rate,logged_in,label
1274.5991053653868,icmp,dns,REJ,14065.700705261053,10847.635125314178,1.6528984440979366,1.6013905449113783,0.13040762840525216,0.18190712876155,0.8860032723786978,0.1139967276213022,1,normal
23.956144597754427,tcp,dns,S0,259.3206882856581,6.55125880581281,527.4483748530381,362.45995649136336,1.0402717144125746,0.16763378634683926,0.8414210902334337,0.1585789097665663,0,dos
1315.214821290988,icmp,dns,SF,16732.742055133513,6491.400514185025,45.96772305327717,41.73460022230244,0.003120611238994262,0.1562507594231085,1.06211071054235,-0.062110710542349956,0,normal
65.14193987632135,tcp,ftp,REJ,197.80869011985376,14.323416667349017,360.5626683390299,202.1692736056316,0.6747359217645567,0.20162704865895753,0.8631995064460378,0.13680049355396218,0,dos
46.01841289421831,tcp,ssh,S0,7680.379214013526,5320.757655131944,50.96720950738627,34.129875320023295,0.028927649532943456,0.16128772662723775,0.9008158042475708,0.0991841957524292,1,normal
68.31003599656587,tcp,dns,SF,1790.3727602729248,2391.3761540610867,28.847779623777424,25.083025711131036,0.08882144603486408,0.3581361953195426,0.6008932078216179,0.3991067921783821,0,r2l
1109.57891088655,tcp,smtp,S0,20020.82088686621,10088.615799961874,22.531408833286218,21.18161724428672,0.011801075221046594,0.012965987474770816,0.8711000907154948,0.12889990928450523,0,normal
272.6778905282803,udp,dns,SF,17767.61456342577,7679.891439124036,33.648862282942574,23.152271696793903,0.1375006163284098,0.18247627907169853,0.6446513250823109,0.35534867491768907,1,normal
909.5300091868575,tcp,smtp,SF,16418.10721883481,21843.323313836074,26.027334599439254,25.20793669999834,0.01112667400561772,0.12962835411080162,0.7497483661977153,0.25025163380228466,1,normal
1297.4609081415244,icmp,smtp,REJ,7472.845553348788,4094.9791331047795,68.31749153970026,38.272323297907036,0.05206516010105281,0.019039905397345083,0.531961853033565,0.468038146966435,1,normal
1092.2955781090297,tcp,ssh,SF,15125.67791784993,19884.356083845658,17.504807236417083,8.934677076604059,0.011470998584245284,0.009586237341577373,0.6992386951931377,0.30076130480686225,1,normal
816.3859202211034,icmp,dns,SF,599.2779929665072,5977.333702733452,79.70243228269564,47.81325657402738,0.17533645346489943,0.06983495666800159,0.7076038784153857,0.29239612158461425,0,normal
72.12121885858858,icmp,http,S0,38.29329731533131,47.64053033587291,255.5890527417761,236.62706655101852,0.7316934541231969,0.14139308951293195,1.1058783087072845,-0.10587830870728454,0,dos
658.7108905886737,tcp,dns,S0,12852.358646408411,11550.564210820126,27.200190498242538,14.884747343576965,0.10449713147100002,0.059694887779558566,0.7516188507953897,0.2483811492046103,1,normal
270.9066041036697,tcp,dns,SF,859.1221062236555,57.426778535737725,226.29702995227225,187.22373333105926,0.34799682605929766,0.3192295370234847,0.6553893311797062,0.3446106688202938,0,probe
46.49513452464152,icmp,dns,REJ,330.1877615148707,1.0927775307344227,468.0357036782442,354.33760378881124,0.8411000009314417,0.2058335744388133,1.0092194388414577,-0.009219438841457706,0,dos
660.9535130980317,udp,dns,REJ,3966.601865673042,7891.989927716716,26.94870820592416,24.281383522043072,0.044048735377130346,0.12645708214025667,0.5103586638746421,0.4896413361253579,1,normal
1294.916461098912,tcp,dns,S0,15542.090718260391,670.7735951852566,31.681591523833838,24.506249904773757,0.15526748990163466,0.018779529128249296,0.8640912102427601,0.13590878975723986,0,normal
49.78304557349203,icmp,smtp,REJ,166.07642731470762,10.114006921935593,458.8906514117863,434.1642472034222,0.7000222863982211,0.23277492945455605,0.7992363165007597,0.20076368349924034,0,dos
432.25179890853144,udp,ssh,REJ,1218.1834521479318,496.04662749522777,270.9436504132444,179.28388542273854,0.31418932576475794,0.34121624775278786,0.6619502816120619,0.33804971838793807,0,probe
129.21597916855788,udp,ssh,SF,589.8558277303465,6.343999677180528,332.03165752848804,200.85457975169888,0.41204400155937054,0.2932253196488245,0.4671866120199312,0.5328133879800687,0,probe
10.701555121592014,tcp,http,S0,710.4772134858366,2021.3713203390123,380.07460028211244,347.46598322274144,0.5497647939136133,0.5006378169002593,0.4345791999013816,0.5654208000986184,0,probe
281.14615770963485,udp,http,REJ,12383.994768725688,1364.5672257812696,23.002034217043906,11.527423036632532,0.02131240414288431,0.092916759292853,0.8175261729783787,0.1824738270216213,1,normal
1284.3911706855488,icmp,http,SF,14290.284394031522,4931.412568392811,28.382090038380284,27.85269144943203,0.03339075030150701,0.1669044121277867,0.711071485634194,0.288928514365806,1,normal
77.0594114780423,tcp,ftp,S0,229.46576653632627,30.21411341205142,306.4643372449125,296.9347817478625,0.8339720210836444,0.268280295653186,0.9375795244989122,0.06242047550108776,0,dos
309.4263395635756,udp,ftp,REJ,1691.9110781144032,757.3545132389235,158.73238783147076,145.54358293315985,0.3673348171882265,0.5408416391675859,0.4514997386496129,0.5485002613503871,0,probe
1054.2567471647433,udp,smtp,REJ,12688.35459963839,8792.654804659205,19.962574604006367,19.119944114060917,0.08606550392652598,0.20073482317409377,0.9582624768074788,0.04173752319252122,1,normal
1606.1692269544765,tcp,ssh,S0,10094.166163733791,5209.793386767183,18.642593236492633,13.342991585252555,0.06824324744696136,0.04763579420011054,0.8336891157655812,0.16631088423441875,1,normal
592.6921462355593,icmp,ssh,SF,18697.62998820287,9749.962063512397,1.8223243852225213,1.5341404334516793,0.18839047691081132,0.1736987649304421,0.9167272107000194,0.08327278929998061,0,normal
73.99670125243449,tcp,http,REJ,2085.101525170619,1976.7727333397045,8.213280917946639,6.692401846536457,0.1870836466773,0.17632430462188523,1.0513724362504966,-0.05137243625049659,1,normal
95.57011577258405,tcp,http,REJ,107.38657332352295,26.050850963563725,338.8615778653169,275.40639140684027,0.78464099687459,0.11167095792894088,0.8264143051423879,0.1735856948576121,0,dos
378.03169923377044,tcp,ssh,SF,770.6539237368918,1300.0166302826124,376.42131902413934,335.18414477496583,0.39349287902579266,0.5139298047611911,0.40320510508536966,0.5967948949146303,0,probe
1019.4396191488592,icmp,http,SF,11931.847828276936,6723.910926515828,9.614986828767481,8.002546370830888,0.060712080316427004,0.046130930208210026,0.7934524398642775,0.2065475601357225,1,normal
1130.8549323617374,tcp,ftp,S0,17026.878252686547,12019.272383719304,72.06495242666261,49.79040731002662,0.1414601084490262,0.09930433558728544,0.726184029676136,0.27381597032386396,1,normal
442.5788429028457,tcp,dns,S0,1905.5769028431512,902.9368946948924,260.9213681884055,245.3847456451005,0.24224603366807607,0.46791463735367544,0.6108946078220794,0.3891053921779206,0,probe
155.98323023166884,icmp,dns,REJ,6504.157553938817,6847.116960243895,45.30617678974598,43.74815760104576,0.16742806598338397,0.019570022524247544,0.9484834066594862,0.05151659334051384,1,normal
77.5612375325557,tcp,ssh,S0,120.84172119868681,29.1583762185575,240.3149485422299,218.63450239649424,0.6304614576500669,0.06965437518142056,0.7413638641493431,0.2586361358506569,0,dos
42.00531512646013,tcp,ftp,S0,281.2300557754825,34.66880784068094,311.7021640200579,227.8560053883611,0.8430796088625099,0.11021737217417421,0.9649386144450917,0.03506138555490834,0,dos
433.8912024475211,udp,ssh,SF,20928.633267749272,16719.74427613312,5.582915141185281,5.431701723000814,0.08333258972552202,0.06616601955330045,0.6678509894549709,0.3321490105450291,1,normal
670.0138646526655,icmp,ssh,S0,12222.399284138355,17870.671012354378,49.130502863645695,39.22924086389259,0.11467003119269797,0.04949757506341516,0.8135990436306931,0.18640095636930687,1,normal
82.2132403110634,tcp,ftp,REJ,245.7730720684515,27.257169969987412,464.25321224927364,444.97962542280226,0.9491334842083856,0.31017090654403323,0.9721751182482585,0.02782488175174147,0,dos
44.2398335752262,tcp,dns,SF,16548.434411802795,11619.866132802357,32.456975464159505,23.58019925131485,0.0036926674631848158,0.044400386983386116,0.6956581630079967,0.30434183699200335,1,normal
1161.3337828653878,tcp,smtp,S0,1826.486692777038,16799.82845975217,61.81377434829562,40.085646225716964,0.020020586883011875,0.007357821583042185,0.7730357811450771,0.2269642188549229,0,normal
365.98097082310943,icmp,smtp,REJ,2860.460623296807,1147.2483473964007,190.7277721224037,131.95689565913213,0.1715286927583374,0.34899258453144555,0.5895971450132335,0.41040285498676654,0,r2l
1258.540385653109,icmp,dns,SF,24838.441613424227,7027.404852516046,7.899318762379885,7.425265772235701,0.019104198901777652,0.017611902850332137,0.8303863614999473,0.16961363850005273,0,normal
93.9743074974793,tcp,ftp,REJ,320.61009240857277,4.737247934641229,481.82796591016245,294.8842291065722,0.6957713215209657,0.21128941325461112,0.8962784291329323,0.10372157086706768,0,dos
656.6791132552596,icmp,dns,REJ,8715.444700669575,17820.8673691013,53.4521127971988,27.577998249402143,0.07676619694574685,0.04918819904229278,1.2489491032355484,-0.24894910323554842,1,normal
1107.844580885747,udp,http,REJ,3126.411173102178,15930.25850642006,21.514657149453868,14.144246910185327,0.009449663429696076,0.13931915839107503,0.6753102047528737,0.32468979524712627,1,normal
606.2452757517775,tcp,smtp,REJ,6371.709704114284,16105.047915426816,51.90566100994618,42.298536586659516,0.17277227468052453,0.08523385506732803,1.0324305414391577,-0.03243054143915769,0,normal
16.7203633998686,icmp,ftp,REJ,196.73492763275155,5.178755075683343,473.34948632879684,462.967726111166,1.1200479617958536,0.15902637953410162,0.8980041839336979,0.10199581606630215,0,dos
131.01187303731322,icmp,dns,REJ,2715.2490669689637,11287.724699683196,66.59590967975207,36.97979149947403,0.057649557773989266,0.07437306562470786,0.9868568022683271,0.01314319773167294,1,normal
1539.4414943230452,icmp,ssh,SF,11125.980543383555,4839.59713304425,56.40047150303929,45.38117795599968,0.08907695616760113,0.015597127801628774,0.8557437027566019,0.14425629724339806,0,normal
41.47420273527561,tcp,smtp,S0,100.52880692138777,9.098386764171936,431.24135331702917,397.59436826210737,0.7688052645500467,0.12154012949057129,0.7484381174937443,0.25156188250625566,0,dos
450.4323365746845,udp,dns,SF,972.1800022652843,2815.329170461984,317.660100655908,194.76394048446352,0.5109915930434125,0.5313088691670282,0.463512199131692,0.536487800868308,0,probe
38.600932332470016,tcp,http,S0,265.65488874858147,16.60252142403977,347.8108808068548,181.0266648332289,0.72181605723116,0.09205088288383577,1.0444025961522396,-0.044402596152239626,0,dos
275.35404829216003,udp,ssh,REJ,12926.505017247577,17686.234154970276,11.75015933431234,10.299220026053789,0.19758937034301227,0.06231721260960447,0.827921449320812,0.17207855067918798,1,normal
324.50883968886507,udp,smtp,S0,1653.633101021627,310.29776494923635,244.04569011945424,151.45860417372737,0.5052848615716646,0.5751518976489,0.7894820984009591,0.21051790159904094,0,probe
543.9854368460852,icmp,ftp,SF,6122.49809648374,13500.197122990196,51.66661879033047,38.2762295086668,0.12855238340646089,0.038727870192846445,0.8149785674731422,0.18502143252685777,1,normal
1018.1356618227744,icmp,ftp,REJ,7786.551319301637,1681.1051877951088,47.68347138183606,47.508004661270675,0.07333233464135326,0.026683295225408254,0.7528125255155347,0.24718747448446532,1,normal
962.9004040995193,udp,smtp,REJ,15940.013662019739,12745.817300159862,47.85112987926734,30.152405982330734,0.14955397577725707,0.1764583135931983,0.9763007446174287,0.023699255382571338,1,normal
364.2991579924415,tcp,ssh,REJ,1097.6946457305457,370.12450934264706,194.19357490088896,110.62580223179116,0.20597772052239244,0.21984278304095872,0.4763369231854206,0.5236630768145794,0,probe
7.470121011118743,icmp,http,S0,63.79867134124891,14.998545010241656,381.23073655255894,285.95719195656386,1.0158811428915047,0.0552650667252302,0.9173617343544022,0.08263826564559784,0,dos
1092.0785457435884,icmp,ftp,REJ,1032.7017498655923,15288.422133451164,56.366420823965655,55.428462636286724,0.023102557806620832,0.030977732481442973,0.6249536248262161,0.3750463751737839,1,normal
10.084014625368148,tcp,dns,S0,74.2655464379701,20.799722946681708,375.2613316985194,315.7090310232504,0.9274857296311505,0.11633071935935017,0.8641726731840241,0.13582732681597587,0,dos
557.3162519780639,tcp,ftp,REJ,14857.170720064154,6395.937959346709,10.614892736488637,7.346430778315549,0.10719924843520554,0.04839557482462321,0.6259377911096753,0.3740622088903247,1,normal
503.0031608244305,tcp,http,REJ,1285.8740214862153,3878.0011244299617,179.53215092622838,160.5742254563392,0.18389523713094863,0.18493447048629674,0.6635074029421286,0.3364925970578714,0,r2l
269.92320500094564,udp,http,REJ,17673.07626713534,19738.136107311715,33.66489789550994,20.42801196477036,0.12728920099970253,0.1873400429155871,1.073928096230959,-0.07392809623095897,1,normal
17.635368267428998,icmp,dns,REJ,230.66451924786563,6.848002205703285,486.499508996797,412.4873897272799,0.8531577503689713,0.3246546260140752,0.7699143224750171,0.23008567752498288,0,dos
435.3013999081554,udp,smtp,S0,14545.20906868723,17250.18978162319,28.263364116208066,24.354524313749785,0.13539162519038148,0.01966203299570908,0.790841254297726,0.209158745702274,1,normal
56.18224909089088,tcp,ssh,REJ,2412.415209645289,4099.755268449885,165.38549959094405,92.17781564941932,0.4003643326383852,0.11220337097362214,0.22535533786511325,0.7746446621348868,0,r2l
796.204734303956,tcp,ssh,S0,14572.137710139737,4807.929999405796,58.049634224063105,39.45685271375888,0.00703990796568498,0.1786537801820384,0.6373070697540179,0.36269293024598215,1,normal
72.79889294089423,tcp,http,S0,158.72849029223914,17.484175830206766,224.87868716652895,182.83133209246492,0.9581524542935902,0.009398182871687748,0.8958146099545692,0.10418539004543081,0,dos
17.61381729659105,tcp,ssh,S0,232.48850585888368,39.86458606721409,223.0011664725636,155.22993551760916,0.9256900310905056,0.04250172728026132,0.8276033156195906,0.17239668438040945,0,dos
0.18297862670441967,tcp,ssh,S0,1161.9704596056727,1154.6996036455832,266.2886247031028,215.4233113926953,0.6895533694033784,0.46086961708381924,0.42442028225283834,0.5755797177471617,0,probe
26.09216692216901,icmp,ssh,S0,226.4032776183191,11.222899479756567,219.15245067705527,109.81301717692203,1.0239548842574102,0.0188428424566653,0.9502730213093599,0.04972697869064013,0,dos
1223.1141769785254,tcp,smtp,REJ,5237.0781534264315,5564.8558070274785,34.971872983418535,31.075945944028227,0.18270288520845554,0.18052158252212255,0.9097549477074182,0.09024505229258184,0,normal
95.0180484115304,tcp,dns,S0,99.41244990591257,8.362225609775821,270.01876041538634,140.0832194185217,0.8381797613902433,0.09233928478874763,0.9758007785366984,0.024199221463301557,0,dos
21.827614557509836,icmp,ssh,REJ,144.18836672991762,32.37270309499477,183.31880660108433,142.51534097792117,0.654979065885499,0.15693524226711442,1.1059330226310582,-0.1059330226310582,0,dos
752.353068480081,tcp,ssh,S0,1117.433964676249,17179.695488594632,47.26758623329974,27.264602790536156,0.15226292650430767,0.04146818124971761,0.964892960957769,0.035107039042231,1,normal
1120.1837894512096,icmp,http,SF,4068.9482670200423,14169.470529890532,53.38062088615764,46.7907754148226,0.19891660999643462,0.21537576798532446,0.6077201967678024,0.3922798032321976,0,normal
761.6567378091527,tcp,http,S0,15841.003611343589,13357.874664216879,5.736257146495136,4.421085761856934,0.14762117019489557,0.14502763046966416,0.8953267381147452,0.10467326188525483,1,normal
706.6873492432613,tcp,ssh,S0,21124.395860671844,14878.637689224646,34.32341885619263,21.26539004352432,0.08467701961454124,0.11546146858920635,0.7903416406427005,0.20965835935729948,0,normal
503.4210957026832,icmp,smtp,REJ,13357.514146799775,11710.111344837067,69.8489272948621,40.7675846509318,0.11115992097283323,0.047624062010386436,0.750392626769647,0.24960737323035298,1,normal
69.065866827233,tcp,http,S0,149.41089173769777,0.3231401362930895,328.89960040236724,303.6405654750336,0.8542172575427024,0.2685362571666486,0.859957644267388,0.14004235573261203,0,dos
27.671129512509378,icmp,smtp,S0,262.9186012881294,38.97341127289317,339.5620773126417,280.82493646908296,0.7664133444803416,0.06949248668305198,0.8924779918165181,0.1075220081834819,0,dos
170.65793181057737,tcp,dns,S0,8777.673227471794,14415.751720169483,92.28545756046485,72.18985070058876,0.21635421175779135,0.20229988486017336,0.798826524031203,0.20117347596879698,1,normal
