duration,protocol_type,service,flag,src_bytes,dst_bytes,count,srv_count,serror_rate,rerror_rate,same_srv_rate,diff_srv_rate,logged_in,label
78.43396910071303,udp,smtp,SF,1967.3380519206094,2784.9133207851746,275.30894155170245,219.41300527981707,0.3892823682440186,0.3415681591597082,0.46524987979918453,0.5347501202008155,0,probe
1175.0389878644169,udp,dns,S0,11138.67339623337,16862.644406523497,45.00235823446584,29.782103412814912,0.03832810020255176,0.10194785744597286,0.9843991529831293,0.0156008470168707,1,normal
766.3413851008386,icmp,smtp,S0,7175.191747571284,14418.582404904124,31.478819279484405,24.20256860676864,0.19085161297605727,0.10002819490669161,1.0417075448139022,-0.04170754481390215,1,normal
1023.7832160165501,udp,ftp,REJ,1668.340035871512,13152.549268942375,95.45358766944032,80.48441760010743,0.05020562092487603,0.08234430436941095,0.8388708215168348,0.16112917848316521,1,normal
422.38711130911474,icmp,dns,REJ,10747.410910209792,4741.222621381396,6.045312715406658,5.798971572035784,0.07979147742681732,0.056303962257111255,0.7411984242211652,0.2588015757788348,0,normal
32.151497854016576,icmp,http,S0,49.28482893341609,30.677452786106933,378.0713480805475,368.155223775144,0.8594133427839116,0.1143992374529521,0.7848711139542024,0.2151288860457976,0,dos
1652.6022405063845,icmp,http,REJ,5743.218470737467,8706.76404059601,41.3204720883627,38.54267835369896,0.07772763245539173,0.01815535358650923,0.6192552227835656,0.3807447772164344,1,normal
226.81227987622572,tcp,http,REJ,7431.229885237256,12692.884854176118,1.1137345584643197,0.8201039664849148,0.19033998397842475,0.0029615223451331355,0.7246312107363381,0.27536878926366193,1,normal
797.6557136843365,icmp,dns,REJ,8583.251519335321,7990.019233011735,57.06704195902843,32.295800130531504,0.19707623371503583,0.15490276368745215,0.696608001426297,0.303391998573703,1,normal
96.77863490475598,udp,ssh,S0,587.1022930773131,218.856464766749,349.86177630087235,199.3686199520981,0.305667502255359,0.3714008260117845,0.552629761542721,0.44737023845727897,0,probe
347.513360272922,udp,dns,SF,929.5421945452408,2746.1733496469838,263.29757104815445,193.65300075132836,0.2759950189045383,0.39722512369337665,0.5227438496149948,0.47725615038500524,0,probe
1033.7170977856306,tcp,dns,REJ,13567.52067712766,17287.03127473105,69.94594057050948,41.107501166011275,0.08608930407639465,0.01736027882041948,0.7862156917935844,0.21378430820641559,1,normal
49.32246941916577,tcp,smtp,S0,2040.606039746437,2557.288459788048,253.31071692014564,213.16037308223923,0.2558726544301946,0.2840925659932332,0.6791380587731346,0.3208619412268654,0,probe
998.3713803036709,icmp,ssh,SF,7109.237072556796,10656.895877315794,70.1428519823846,56.152160890679475,0.07655884622283139,0.13124326195620573,0.7501352381453259,0.2498647618546741,1,normal
37.7969584379668,tcp,dns,REJ,69.40044578310949,22.822792403138713,515.692909756926,383.0673443376274,0.8631715458936862,0.14089745666867498,0.9460913625111683,0.05390863748883168,0,dos
564.4624925356213,icmp,ftp,REJ,1418.7344959811278,2163.0923822309423,125.66515198303604,86.60104087408769,0.34896308184326874,0.3743848255318475,0.2766794332480752,0.7233205667519248,0,r2l
1195.4653796116122,icmp,http,S0,993.5133894431106,12817.854761040071,29.349922557144634,14.7636871588504,0.02099688453962345,0.01275030725038652,0.5738354792304977,0.4261645207695023,1,normal
1196.623718287333,icmp,dns,S0,11044.897897337883,1588.8367285552208,31.684740412032316,20.372254811437237,0.06896412958294423,0.022206214288996277,0.8566249882911476,0.14337501170885236,0,normal
15.387849249404486,icmp,smtp,REJ,3319.845667635257,3016.675471242187,29.419769378264725,14.72602613744177,0.2989372672635738,0.35329054978533647,0.3682779833637385,0.6317220166362615,0,r2l
28.365863758000824,tcp,dns,REJ,100.6779426551896,2.367298188445606,381.0108929262695,347.19636347356266,0.9064516114609574,0.02339218944448245,1.20766436873266,-0.20766436873266003,0,dos
108.94560099677251,udp,http,REJ,2069.941064711582,1907.6544164614168,147.3761146172929,107.5410810268587,0.21115700939284832,0.33011219212415993,0.5610921452662093,0.4389078547337907,0,probe
1116.0808584140548,tcp,ftp,REJ,18675.08261308758,1030.6983909565254,15.828361744312424,11.467241553593029,0.10843398849104377,0.03907321795786904,0.6897463815513425,0.3102536184486575,1,normal
50.58207509966806,icmp,dns,S0,4920.678408424178,2988.0358950249806,180.1603876397156,142.59467617834827,0.06050804813972369,0.281178699728768,0.7473833877293594,0.2526166122706406,0,r2l
1326.4194998662006,icmp,ftp,S0,7965.7298861288755,19053.554396098934,59.3826000961857,39.55477241058336,0.06653341065882909,0.038848375642287776,0.7591025398398498,0.24089746016015023,1,normal
14.714164190437431,udp,ftp,SF,2721.572360242101,2241.2778110663317,166.80013708622758,161.43154287504646,0.4209916689934001,0.45065536211984475,0.6538546266380725,0.3461453733619275,0,probe
25.540169796060496,tcp,ssh,S0,3092.84961931608,16442.111660125604,38.53719961903613,32.6536930421132,0.10341891719307539,0.12258425241400155,0.8059071349624517,0.1940928650375483,1,normal
970.8672971856147,udp,smtp,SF,2731.2724819043437,2459.931804370755,60.14373925877519,50.692746345430486,0.13631840613581933,0.43911032353800505,0.7856313551835932,0.21436864481640683,0,r2l
1418.7540827115506,icmp,ssh,REJ,8768.231396371506,11727.42471993403,35.01994589821778,30.264908333379406,0.03169899899876641,0.09912616572832267,0.7687596958374596,0.23124030416254038,1,normal
649.8966458428382,icmp,smtp,S0,1670.176859491837,1748.3599594159884,155.62346641612564,88.98345984018839,0.0857398451240789,0.11962639216326236,0.5470922260519464,0.4529077739480536,0,r2l
1090.2929051025485,icmp,smtp,SF,18646.506880013207,16411.45180764713,17.74759110512341,10.095779367190739,0.09649054617767279,0.18161136022033256,0.582630984752336,0.417369015247664,1,normal
21.59889588680446,tcp,http,S0,256.1380591085957,12.622218373515608,180.52276553477196,150.35263838103043,0.8488702318025736,0.05697004678914242,0.9094078262813379,0.09059217371866213,0,dos
70.01983546066252,tcp,dns,S0,119.51711089095193,57.05784935887122,439.1711433171428,299.640956292373,0.9974678394230335,0.1257595489499226,0.8091668073020655,0.19083319269793453,0,dos
818.5251123053649,icmp,ftp,SF,7606.745830427297,5493.048895517838,71.9239579076161,54.623256889127425,0.12290281338428283,0.06838318221816725,0.8454308283506627,0.15456917164933726,0,normal
1372.4987452269177,udp,ssh,S0,9060.131899879223,17344.887327959656,31.30932416803041,27.493871510583002,0.12444254167437084,0.09320047268173728,1.0167492740330462,-0.016749274033046158,1,normal
851.4422552071517,udp,ssh,REJ,13197.341337803718,15738.105266620729,5.712282527699629,3.3286055011519,0.1342935507150939,0.07166821262690447,0.8479920985153448,0.15200790148465515,0,normal
1180.2732297746518,icmp,smtp,SF,2463.692355817758,13597.486414349285,34.90797512527173,25.34012905774774,0.01575419400794443,0.161302929487395,0.8274779815993829,0.1725220184006171,1,normal
1164.394615684433,tcp,dns,S0,17180.838939359655,20427.794366491307,29.651554950920303,24.260657910889424,0.14612713120316828,0.16680219165842353,0.8736367496554756,0.12636325034452445,1,normal
1082.842505640887,tcp,ssh,REJ,13952.08559933366,9458.0068539849,43.30256285923866,36.21081146294189,0.11365718610774521,0.020827038766544136,1.0731028835542544,-0.07310288355425443,1,normal
928.2878344994316,icmp,ssh,SF,8760.709735362381,14554.806356842091,66.49513542540302,66.08930860504167,0.13887299224596159,0.04040652627813435,0.5629879835807295,0.43701201641927045,1,normal
197.92232640239916,udp,ssh,S0,112.36006220079865,1776.100835966213,176.90147205735465,161.11416651885568,0.4184300197194986,0.4213023398231204,0.46472959893034477,0.5352704010696552,0,probe
74.33863887815865,icmp,ssh,S0,153.97525708768578,50.86699509004968,434.30619199395346,264.671561362117,0.9275756806760261,0.056174278242772976,0.8212308762313465,0.1787691237686535,0,dos
355.18434042235026,icmp,dns,REJ,3483.339382730757,2890.966341456224,218.70922420702308,147.95435223458028,0.4049792717913148,0.3795516800185536,0.41594786585211463,0.5840521341478854,0,r2l
656.5751668994433,udp,smtp,REJ,9302.993701653108,8863.6264927086,68.78195574839947,46.11851768090174,0.12612696295555248,0.04115957312991752,0.799168628257584,0.20083137174241605,1,normal
116.14996667151419,icmp,http,SF,2310.0937137320097,456.31505678047233,65.25989106810911,63.64160949361235,0.15940821179394252,0.17815184711734147,0.7701400306627848,0.2298599693372152,1,normal
54.88231346297537,icmp,http,REJ,196.84899882606814,4.353834913687734,484.56024117064396,309.5886998402277,0.8204336075166841,0.17036227640534715,1.1887507494070717,-0.1887507494070717,0,dos
48.610602579264345,icmp,ftp,REJ,221.55888572932645,45.44283103488932,253.6983113942351,174.54261162953145,0.7798581106539665,0.10115064878290941,0.7867705911924147,0.21322940880758534,0,dos
197.90013725615924,icmp,smtp,REJ,1363.1692241330545,15526.101964153035,50.46723236222386,39.89553222120395,0.15023284400020004,0.14161710987100085,0.7635191243837911,0.2364808756162089,1,normal
123.9592351234324,icmp,smtp,SF,4305.070482330646,6624.027262236516,12.493488673477293,11.774236421838518,0.03276031383018921,0.2614254363561288,0.6619318525097009,0.3380681474902991,0,u2r
232.25188476307872,tcp,smtp,REJ,432.6868252397134,2855.0099891745076,295.59207613987735,215.1615957801637,0.5171918653070424,0.6066891722050682,0.8118317286599247,0.1881682713400753,0,probe
586.0165112091981,udp,ftp,SF,9246.310699484755,13949.568175568398,85.88828062097454,74.85397720147196,0.053675642401379335,0.19856453631953247,0.572458057817908,0.42754194218209196,1,normal
888.6439151063508,tcp,http,S0,913.1123926356245,3085.5752806863748,137.7735140853962,136.27379376714123,0.04391859757468035,0.4017064631305432,0.5007270088960118,0.49927299110398815,0,r2l
162.93717202194432,udp,http,S0,2544.4324541733954,1651.647953457718,378.08419649707156,362.7080505505299,0.27008160658674985,0.4695329338709762,0.5869525358143907,0.41304746418560934,0,probe
1427.0099767954005,icmp,dns,S0,2124.901115957881,10382.597512344704,24.35273512665037,19.971569253985102,0.17973703486775022,0.03240683202025251,0.8178911779489672,0.18210882205103285,0,normal
758.1025379159921,icmp,smtp,S0,10628.215775478388,1345.7924735866147,44.41088853117687,30.09902557715446,0.13877206017630422,0.18776886553756167,0.610537739131517,0.389462260868483,1,normal
1175.9927326336435,icmp,ssh,REJ,19226.956893139246,9691.944797578075,5.346514007371794,3.233388186484571,0.01199696391919719,0.2049158682083336,0.9872566875415171,0.012743312458482925,0,normal
175.86732527238308,icmp,http,REJ,619.5732136141853,882.7878413250471,134.59285525813172,69.17973364039462,0.2520458098917996,0.3255282147049041,0.6684063634953878,0.33159363650461215,0,r2l
1276.036792059075,icmp,dns,S0,6916.086910272432,6315.982262768667,81.80439538472032,46.297537156124335,0.1352792268133066,0.009972696472830592,0.906607198974146,0.09339280102585401,1,normal
33.916050463061396,icmp,ftp,S0,156.19583882668277,41.03012094800153,263.1654681328826,143.5473306087369,0.8800002110226568,0.0934255369782105,0.8392785958815251,0.1607214041184749,0,dos
1385.473956402698,udp,http,S0,12429.970071820599,1800.7402917899797,12.706858020528108,8.982711849857326,0.1313346641347198,0.09722973170066838,0.776309197842631,0.22369080215736903,0,normal
1242.863693630434,icmp,ftp,S0,3585.1975773046147,3773.278226500625,48.49618714597768,33.604399609021065,0.1791556838646707,0.08264243974382195,1.0238236431501548,-0.02382364315015484,1,normal
506.1607326720194,udp,ftp,S0,7874.757081357074,1769.2690643412022,65.90638902557008,59.824643018586286,0.010302760502220471,0.1556510870956988,1.0673620768613963,-0.06736207686139628,1,normal
376.32502624139704,icmp,ssh,SF,8126.220327951715,20670.201760138236,35.36315820154181,25.18022945951347,0.0345989555488934,0.027297225057174156,0.9046203618849827,0.09537963811501726,1,normal
767.3080108342118,udp,smtp,REJ,6557.962343748681,9406.060077553078,19.919905445548928,10.904068202078713,0.0878358776160313,0.02206683269066842,0.8542394016808298,0.1457605983191702,1,normal
25.53841544450226,icmp,smtp,S0,55.34744924285357,35.84678651552876,199.62802149266392,114.28415264293831,1.010388725728933,0.01803219649526685,0.7948378569328013,0.2051621430671987,0,dos
395.5870850142845,tcp,smtp,SF,1688.659686361115,1691.5734156490935,104.01367344700839,52.85432171014124,0.4591249115309482,0.23453957189533375,0.6407090600808569,0.35929093991914307,0,probe
35.10302020890356,udp,dns,SF,5010.549865954572,9901.843135734485,62.57584978641385,45.713444243932074,0.0757003617564441,0.14693926085025574,1.000984069023576,-0.0009840690235760619,0,normal
995.5957443654813,udp,ssh,SF,6621.033548967204,5149.031387582736,8.373472364372027,4.472289074097584,0.04650166642913525,0.16691135936542548,0.7511116158361631,0.24888838416383685,0,normal
1091.7329899329,tcp,http,REJ,15635.806633694896,2501.3456190527268,37.54405270963674,26.234138846197446,0.04297526259657146,0.08466638131499847,0.8022723764555225,0.19772762354447748,0,normal
84.99858299415767,icmp,http,S0,320.5245138440557,5.726099601679625,471.41503847214693,361.95506334788223,0.9193858968086326,0.16608808200441574,0.8299224153757138,0.17007758462428624,0,dos
396.7314474401877,tcp,http,S0,1077.7061571213667,20692.787766142188,63.97379759992009,57.748732337883204,0.04480032285066227,0.16741458575267587,1.004073832482844,-0.0040738324828439865,0,normal
1684.9268133955682,icmp,http,REJ,11341.270354187542,9821.40515660552,69.3362873829949,41.935845597907395,0.0558104250516229,0.033408126547497696,0.6839610124989733,0.31603898750102666,1,normal
89.16285065360778,icmp,ftp,REJ,167.99938232391503,36.84916012479694,473.7579394265256,400.5178980946444,0.9211413221799216,0.08229401546911141,0.8435300039473694,0.15646999605263057,0,dos
199.839579954726,icmp,dns,SF,8831.30097534491,3104.947782692353,30.025774029997546,19.568150224652236,0.2869914387533327,0.1261019610448377,0.7699376754840729,0.23006232451592712,0,u2r
658.3598979883135,tcp,ftp,REJ,15114.10908022516,3852.758715594926,47.97044022955151,35.211664137459096,0.08862830522462263,0.06556868445978148,0.5509567467721657,0.44904325322783434,1,normal
434.46734119376606,tcp,http,REJ,575.9581775558656,1860.0662392326583,242.47393985511232,197.0191435311479,0.621807251655059,0.3417373846099631,0.502317094597441,0.497682905402559,0,probe
44.339930889855445,tcp,ftp,REJ,76.70608620889455,35.2426071152095,424.1550766812492,230.20485957659213,0.8165156275543511,0.30288888540558695,0.7367431109781778,0.2632568890218222,0,dos
38.71277268847462,tcp,dns,REJ,257.50656264122733,29.8566212680654,266.73676081632385,236.84254782001653,0.9875996897533996,0.15299379239082322,0.8749764747212773,0.12502352527872274,0,dos
801.9462649197433,udp,http,S0,5194.6523479138605,2780.7521049623956,164.93898196274358,150.5657847394991,0.35068285406896194,0.39674684445388575,0.7128680140764713,0.28713198592352873,0,r2l
65.90938789018955,icmp,ftp,REJ,134.43899713555524,18.500645828798646,194.22574330155746,175.65708484759867,0.9257115841789325,0.08531123975347044,1.0053192879185628,-0.005319287918562843,0,dos
371.19792989160385,tcp,http,S0,2355.066510409142,2685.881658511718,307.2738188981147,253.76416574425818,0.4589784878094285,0.4755158732133441,0.5524015675473013,0.4475984324526987,0,probe
229.49460511631924,tcp,ssh,S0,1840.991335466064,257.55164447277815,361.4717680842643,248.45400512546396,0.48400276309958234,0.28045881692911145,0.3617848880606962,0.6382151119393038,0,probe
1207.9047289653397,tcp,smtp,SF,16332.797273991146,15224.440273055596,72.88926519553793,66.50357476459577,0.15513040018977028,0.15057654999902806,0.7159457223318301,0.28405427766816993,1,normal
555.2522603741949,tcp,http,REJ,5130.911313463529,3775.403185040706,31.74929787371141,19.035021400568077,0.09413981940609742,0.007429999757999164,0.8311983296603269,0.16880167033967308,1,normal
81.48992983621022,icmp,ftp,REJ,162.0494149448569,12.44476401665243,264.9167521415781,209.27813746369839,0.7232022331236345,0.22785774230131345,0.907298049842755,0.09270195015724503,0,dos
544.9909495639773,tcp,http,S0,12423.07893019444,3430.204874415253,68.25384192646868,43.01140680599738,0.13711481232247086,0.13465294503010544,0.722581465681795,0.27741853431820496,1,normal
229.54557421487297,udp,http,REJ,4087.7551469264536,10357.331668335219,56.78859193125206,44.41681399287024,0.15544743460187596,0.1590928861424653,1.0000270214092528,-2.7021409252814266e-05,1,normal
