duration,protocol_type,service,flag,src_bytes,dst_bytes,count,srv_count,serror_rate,rerror_rate,same_srv_rate,diff_srv_rate,logged_in,label
402.7644932367467,icmp,dns,REJ,1819.1335534756554,17053.79905060796,46.545631689469424,28.337728853343847,0.10027884972012885,0.1968530403657095,0.8799359572267148,0.1200640427732852,1,normal
450.35499391494517,udp,ssh,REJ,1160.5430376076956,1208.0758800224112,36.36823700011514,25.122497033893183,0.2547855148893765,0.3178334121392279,0.5899959285489448,0.4100040714510552,0,r2l
798.1771876511607,tcp,dns,SF,7060.941007410866,5022.134592082566,20.26353028466682,16.744849253638233,0.0744181724743114,0.15595817921043356,0.6176674275488915,0.3823325724511085,1,normal
771.2503031014837,icmp,ssh,REJ,12391.402629113078,6526.530828858691,10.389912613108336,8.490819281357794,0.21503386305064798,0.13404010363549532,0.9015135636743399,0.09848643632566012,1,normal
66.33653249411645,tcp,ftp,S0,147.65982962200886,6.230986277525778,406.89789967771753,339.2826419295563,0.9127676466110576,0.17597612691056735,0.8968285372653407,0.10317146273465927,0,dos
636.4128532485832,tcp,ssh,REJ,10209.456518340248,7434.681287718936,44.301348963400905,38.07896982968518,0.09386696871313634,0.1973926564375294,0.591929666469472,0.408070333530528,1,normal
1456.7395810110183,icmp,ssh,REJ,13465.26621452654,2261.306413575943,78.40169655083291,61.951150993640894,0.033543746651926644,0.01734282987001856,0.5725190540203648,0.42748094597963515,0,normal
634.6821141564949,udp,dns,REJ,16242.692641326094,10092.650779642734,48.51435626416645,37.985661041294655,0.1277681279278694,0.2129523876659138,1.0842359290316843,-0.08423592903168431,1,normal
558.5111480125906,tcp,ssh,REJ,7199.1793909947,4784.339835376411,20.512769460840676,17.551377280226387,0.17595990300468503,0.0542707461340723,0.6930537000787177,0.3069462999212823,1,normal
97.02770834297745,icmp,smtp,S0,23.65551895570545,46.60136911853453,490.9386280057064,400.71109636514103,0.9661320024465863,0.15506643303123044,0.9434606331886688,0.056539366811331204,0,dos
92.72183953681399,tcp,dns,REJ,223.4507240504518,27.301872082393295,275.44377171666747,151.87922907165748,0.9048778840137607,0.20839798551047248,0.9853356132818022,0.014664386718197808,0,dos
1284.115224179853,tcp,dns,REJ,2387.6508257020027,11915.253052446546,26.280441821606125,20.767515010998622,0.14959299368297743,0.005438846988553721,0.9044332226922118,0.09556677730778818,0,normal
1218.2841552527627,icmp,smtp,REJ,17944.73368642459,3175.116688171053,42.69740409203827,27.48405317947784,0.17213051438532107,0.13071603952207866,0.6683020090665533,0.33169799093344665,0,normal
824.081916325716,udp,ftp,SF,2841.685224154548,474.78813272865176,204.348969664332,120.90500482774185,0.25188229136779444,0.4903647280198802,0.17994867137271095,0.820051328627289,0,r2l
53.55050931543803,icmp,ftp,REJ,22.433082702931447,23.35917987888448,340.01661218649167,299.4185102028816,0.9119721409676732,0.21296353959345637,0.6498652616595003,0.3501347383404997,0,dos
26.64846692475262,icmp,http,REJ,12090.561406694123,2576.4096963194634,8.071149416663463,7.898597259313658,0.08747185305693309,0.18929054783052593,0.9065464160313954,0.09345358396860459,0,normal
221.27141315073138,udp,smtp,S0,17350.746117925126,19496.65598720053,47.60440118664634,27.536939142978085,0.19596676212058778,0.05984536535524963,1.0083111120894646,-0.008311112089464556,0,normal
22.225605766041458,icmp,http,REJ,129.027488865444,28.157341177938346,286.67025293812253,275.0719365476221,0.6383096568979091,0.25600678925740517,0.7322383826103428,0.2677616173896572,0,dos
1092.4245998442877,icmp,ssh,S0,17096.795265203873,14445.940306422104,86.09907432968832,54.60361825125767,0.1389907055931319,0.060447868499766154,0.9394420312395411,0.060557968760458936,1,normal
38.78070598311674,icmp,http,S0,218.2646472315747,21.37656241027652,206.91327054204572,116.66500903112689,0.7311457992210963,0.02403663898495455,0.849135958263671,0.15086404173632895,0,dos
258.4687720241189,tcp,ssh,REJ,18713.60896158383,19317.764588585556,65.22090002512631,64.7335023724291,0.19415116757494577,0.057852652454961816,0.806896858015353,0.19310314198464695,1,normal
81.27099231465908,icmp,dns,S0,72.2454172739363,7.125198336921793,250.71220777461497,243.49225054256195,0.7349339536625117,0.23458840687118182,0.8078769774988623,0.19212302250113766,0,dos
183.28319574324513,tcp,smtp,REJ,16446.052145685822,4584.5548947986135,25.544365115593248,23.851365441194307,0.1873077865297898,0.05804539328536577,0.6705977965544547,0.32940220344554527,1,normal
369.7173704212521,udp,ftp,S0,12653.354078600734,13647.010081300039,26.15213882894366,21.501112502095175,0.014020131332782043,0.0787759630217447,0.6770206990689703,0.32297930093102967,1,normal
77.40978752154646,icmp,smtp,S0,273.0414378849949,31.147435846739164,184.9245689530659,126.5593241649814,0.911273808031944,0.21871329436473338,0.8576850352650661,0.14231496473493388,0,dos
383.4885442181668,tcp,dns,REJ,2745.5429667076583,2782.732792250421,65.5602469430825,60.929265976218225,0.3193492577985672,0.2997414429913345,0.2776017606072554,0.7223982393927446,0,r2l
101.40032073243724,icmp,ftp,S0,238.82575388968795,35.825839417902664,431.20546045749325,232.50238888272557,0.7708440142337616,0.2155416281999819,1.0121068012587764,-0.01210680125877639,0,dos
973.6699122819097,udp,ssh,SF,4332.785515848441,696.3467085487204,137.24554034346107,99.946305251657,0.35697897734090583,0.14095620095434502,0.5574925458494162,0.4425074541505838,0,r2l
344.91164841261946,icmp,ftp,S0,15685.328216704882,7117.584647794427,40.8775335901651,28.4316921164681,0.13367191627353764,0.09073015153576254,0.7002564008148635,0.2997435991851365,1,normal
1619.6586249772686,tcp,http,S0,16022.952007147058,12860.194274666233,14.794523541772154,8.7002019659023,0.006805417369577829,0.16092152329389728,0.8009154318751619,0.1990845681248381,1,normal
568.2683675188327,icmp,smtp,SF,5045.9612435398385,497.73780274589575,91.5028209780115,70.3333358450356,0.39430816085075243,0.23925140480925075,0.4817870938578683,0.5182129061421317,0,r2l
683.838648509473,icmp,ftp,REJ,6219.166109746613,14248.149127313516,59.716240780681545,41.7802352315216,0.19337781527161524,0.0018445274394310962,0.5176881532043863,0.4823118467956137,1,normal
32.42208224029182,icmp,dns,REJ,267.8346030627161,7.247726301300475,473.13643013718973,325.9873104542514,0.7655500172879814,0.28471740680678576,0.7806204833966145,0.2193795166033855,0,dos
242.41853569366108,tcp,http,REJ,20861.321652595983,10570.936199773352,29.837143943761692,24.14374045807562,0.004646860982229407,0.08935497749839935,0.8963771030737818,0.10362289692621818,1,normal
32.45313642087917,icmp,ftp,S0,238.82365569077714,29.228412123945244,377.62362832849846,243.68478036691405,0.7362527557395296,0.19232911339194692,0.9444715535375855,0.055528446462414505,0,dos
379.92220254422705,udp,ftp,REJ,6320.0470263083425,9496.33310718117,62.881448793842225,59.81212620227578,0.10310199631831643,0.13096328324219897,0.6740960136057196,0.3259039863942804,0,normal
7.617816515595454,tcp,smtp,REJ,48.49367195148379,22.028359568849982,390.5472442177845,208.12462850432414,0.8607350365653751,0.30284250738762997,0.9639469780175866,0.03605302198241345,0,dos
774.2333534737035,icmp,ssh,SF,3852.6800430695375,4642.6290801782225,25.65436441504938,15.096887349400372,0.08735889439727658,0.17931674255801658,1.0090287390676285,-0.009028739067628466,1,normal
88.17916519077185,icmp,http,S0,164.4872873485291,30.4209815624624,233.97035590586307,224.66348230212637,0.8867438453982751,0.0870066548853473,0.7323314421617493,0.2676685578382507,0,dos
733.4989778810578,udp,ftp,REJ,14321.502090467424,3741.1887095194033,76.4916732756111,74.1896144862182,0.10148453358938832,0.09553834845543901,0.6811288168501585,0.31887118314984153,1,normal
959.4544812096352,tcp,http,SF,9641.28501921948,9211.364748683014,61.94609178374475,59.553849715868886,0.16284306289508588,0.013718857773364955,0.7227059788915452,0.2772940211084548,1,normal
1097.7692210738528,udp,ssh,S0,12008.945626595458,8395.0608859107,22.07149662767402,21.9864818789895,0.08465935359126533,0.09944904269822584,0.7128714671511035,0.2871285328488965,0,normal
114.25455879603925,tcp,dns,REJ,7824.24532375908,1830.734214492725,69.91311756830832,35.232186395865256,0.013073972268892913,0.20654185748249682,0.9546309866865577,0.04536901331344234,0,normal
1264.2304917661024,icmp,ssh,REJ,15992.189711078014,19821.8690899055,9.35781942967412,7.684482958319322,0.028368732147327626,0.021668758356613776,0.7022794453601834,0.2977205546398166,1,normal
250.74863214612796,udp,http,REJ,18256.671386201622,13194.040744802647,48.02038889538382,26.395493871594578,0.1502908227236738,0.056501594100189324,0.595675015970908,0.404324984029092,1,normal
57.685736463182685,tcp,dns,S0,53.88838249223492,12.918645172014513,324.2017403116289,274.61827143090824,0.9262049274962731,0.20652478408918273,0.7813973873902578,0.21860261260974223,0,dos
38.98068596047612,tcp,dns,S0,7.788594671593993,19.123814073104114,453.14596548930257,418.17880301053515,0.916126184744595,0.032048921576748254,0.7147998983355868,0.28520010166441323,0,dos
480.4745179329258,tcp,smtp,REJ,7090.618318459867,4989.9555616271555,61.95440878062029,58.28815460566841,0.12556692369381078,0.054547123301956844,0.8824876947814575,0.1175123052185425,0,normal
1083.3163226608624,udp,dns,SF,15303.065596940112,17746.797067075455,17.741800071385985,12.61604255865245,0.004878716445283446,0.11514830322082044,0.6979898260020347,0.30201017399796526,1,normal
728.4885347627843,tcp,http,S0,8685.384620347471,588.2943763778832,69.85060843146117,38.627004389251226,0.03284295745433118,0.07184750030773654,0.748340116895648,0.25165988310435194,1,normal
61.46845144688667,icmp,http,S0,205.39341476647562,30.184687554856275,431.87961463323893,282.91466212374553,0.8004854962821648,0.05489151137537808,0.7389664743985552,0.26103352560144477,0,dos
89.51283371814004,tcp,dns,REJ,1738.7751116295549,1400.7067192921304,231.75921303944378,128.09191117555403,0.5755628248640222,0.5955427081210715,0.6460557396787828,0.3539442603212172,0,probe
723.5798782640571,udp,ftp,SF,5985.546850686849,17263.09884312908,19.835477631603975,17.800509129245658,0.005841377119385732,0.07782499403625869,0.5694222470353713,0.43057775296462875,1,normal
33.97683280483889,icmp,ftp,REJ,92.82751178983361,24.357936772230136,357.27659594393145,296.4271971637532,1.0192794540476333,0.2234945398353781,0.8622480912143016,0.13775190878569843,0,dos
1158.7770916729914,icmp,smtp,SF,17774.266045937886,4334.172449673915,37.89498529905346,20.950914029339746,0.11607035099231916,0.1656918724328351,0.9475033444128543,0.05249665558714567,0,normal
28.113198443188807,tcp,ssh,REJ,259.8034260949822,16.333989932065705,198.50257924567094,148.90532016595802,0.8105414500732294,0.049749088897012385,0.8762724085444048,0.1237275914555952,0,dos
90.40598542708801,udp,http,SF,4446.148231740579,6426.274908412548,68.74990995093975,54.85496618281097,0.20539292628733963,0.21012872754900827,0.6549109552470462,0.34508904475295377,1,normal
1262.9862689762713,udp,ssh,SF,4215.181030818713,12442.372156362577,83.7694880827012,78.58643757302418,0.1617829886617526,0.11373222948729046,0.7664356558583353,0.23356434414166471,0,normal
474.21317411964765,tcp,smtp,REJ,1684.1063365587236,3781.4447346084885,188.8665591463934,96.14100431085012,0.028633930100817055,0.11119655362464667,0.4507815464782399,0.5492184535217601,0,r2l
53.134209347606316,tcp,smtp,S0,40.98338782529894,49.247145758749014,249.5619608015121,193.87535565600442,0.6813284556249307,0.014710521588653769,1.060570408347951,-0.06057040834795102,0,dos
1207.7487647399507,udp,http,S0,7225.396704806136,4586.117011419484,69.55339817220697,59.40665410264454,0.10595862842161309,0.051442646976383184,0.9850765639830016,0.014923436016998415,1,normal
372.83416403693315,tcp,smtp,S0,4214.924368864213,12399.930159498319,15.57085106810985,13.393779168660549,0.13995608932039139,0.128487794715434,0.8115375335452375,0.1884624664547625,1,normal
723.3524892671354,tcp,dns,REJ,2736.875819099232,2194.0356112259724,134.5577872886648,84.89682885489981,0.24708392849898797,0.10885632561439638,0.5300434935904876,0.46995650640951236,0,r2l
1109.718916004071,udp,ftp,REJ,15947.200966995993,944.1874894806313,21.666833154396446,13.80963290192179,0.15164627374128428,0.09515416676543934,0.7125642911541286,0.28743570884587144,1,normal
24.379008022931426,icmp,smtp,REJ,133.85967508160502,9.07966660025614,272.12150157803944,208.4207217196077,0.7178720707961878,0.03263026515591739,0.9268050240190419,0.07319497598095814,0,dos
644.427654736553,tcp,dns,REJ,15568.410298245864,15815.227011677727,55.423263912661554,47.29048563061797,0.17139706475242886,0.03541984843939465,0.8318548442207105,0.16814515577928946,1,normal
31.878762818211477,icmp,ftp,REJ,36.23230355529561,17.22166954788364,406.4150079932025,247.38236870834606,0.9795313237837312,0.018617044089554564,0.6483651378962187,0.35163486210378125,0,dos
96.7736661153449,tcp,ssh,REJ,128.26280297055513,18.326738870793413,384.4595445975265,317.74135580284633,0.8297838032396536,0.1059303156832673,0.9343839544237967,0.06561604557620326,0,dos
20.630862363995803,icmp,dns,S0,136.18749754096,49.56943202042734,440.75442897610355,342.3334192899533,0.8079749200188249,0.12281927341997687,0.9633158206224711,0.03668417937752888,0,dos
1073.056309482453,tcp,http,REJ,7564.06447498607,13192.124037310345,7.5252265900724815,5.9527158506619084,0.03049002569693557,0.14153366437601292,0.7292411957426385,0.27075880425736154,1,normal
605.509720702419,tcp,dns,S0,3932.2244882533587,684.949899850017,103.81457950436756,56.69313071063962,0.08080304021304371,0.42099688221601916,0.28212976105992105,0.717870238940079,0,r2l
94.1257642976816,icmp,ftp,REJ,32.64095749318624,39.99445241191953,397.25983183537153,272.16676873265715,0.7127693374997642,0.05116424765048166,0.7720848740629424,0.22791512593705765,0,dos
598.390312075621,tcp,ssh,REJ,19012.163146802654,17658.822663659663,54.87973221135631,38.052553248800535,0.16161369831909617,0.002137277587523655,0.751843196735965,0.248156803264035,1,normal
251.9549045977902,tcp,smtp,S0,5362.630963002307,5615.960122305259,6.406347783822543,4.412730376721112,0.17538463998078577,0.09450756713557334,0.5903934131026785,0.40960658689732155,0,u2r
538.1511861303567,udp,ftp,S0,10943.418206183507,9769.89984124951,66.93614160899638,61.01763002708851,0.1976790001834248,0.07321288592354068,0.6701408810444762,0.3298591189555238,0,normal
78.92159431927125,icmp,ssh,REJ,181.48840742071613,27.71240412870285,489.03020755009106,402.0371714911238,0.8760599555709928,0.24703520494698125,0.9491493115575321,0.05085068844246787,0,dos
48.47290827145621,icmp,http,S0,11.570212603891692,39.49777607868439,356.6267961365507,206.8858000415388,0.8726093931095088,0.24032554738620296,0.6942053281183134,0.30579467188168663,0,dos
42.76619017046657,tcp,smtp,REJ,285.7702426385542,41.004073305907156,559.2866918403746,428.10658121009004,0.894719173320978,0.3118609987411342,0.9800684507373433,0.019931549262656723,0,dos
205.5023899587092,tcp,ssh,SF,16981.4919132011,23189.640838004798,54.5492096142231,30.06285694411741,0.08378173849670309,0.06028664852182475,0.9164317405788138,0.08356825942118618,1,normal
117.70264355138337,tcp,ftp,S0,1888.110206685983,278.6448927052144,199.01151967198706,197.7532400495733,0.5078639498766006,0.45794410041230293,0.8787863074976763,0.12121369250232372,0,probe
1288.291873445136,udp,ftp,REJ,17244.238101164483,4726.834638687295,35.21038331418481,27.031567290571076,0.04526456054020332,0.14139548843717875,0.8511545832951992,0.14884541670480078,1,normal
706.1669316755293,icmp,dns,SF,16333.553323800908,17813.71155564825,27.859327590616626,18.459902410294404,0.020079107893112413,0.12993244281333444,0.7923351746736363,0.20766482532636366,1,normal
18.422460525198083,tcp,smtp,S0,118.72019147966758,36.95278922934455,271.02124138482935,167.2679701109065,0.9097321276455733,0.09820017673924208,0.9479688840315791,0.052031115968420916,0,dos
76.38343204978116,icmp,smtp,S0,208.87983747751838,53.05491962987446,427.471989485622,368.3668381182679,0.6471583958822855,0.21427762154990335,0.7664071591655852,0.23359284083441478,0,dos
37.162552720905815,tcp,ssh,REJ,182.0947822570097,32.63146433882826,415.99580342699613,368.59166112332196,0.7016908113709796,0.2331742143120357,0.7883670255130647,0.2116329744869353,0,dos
1948.2589096868755,udp,smtp,SF,550.2207679754102,2190.9931274040973,55.824285403296656,42.978479456520844,0.18621982004196175,0.009651081702126425,0.8251546335895362,0.17484536641046378,1,normal
