duration,protocol_type,service,flag,src_bytes,dst_bytes,count,srv_count,serror_rate,rerror_rate,same_srv_rate,diff_srv_rate,logged_in,label
280.1815979310186,tcp,dns,S0,5850.817722613421,6070.194722870215,32.71483572403832,18.80293829864515,0.062053735499213086,0.26107070972208113,0.9256632113893437,0.07433678861065629,0,u2r
172.71282662953033,udp,ftp,S0,2637.140477808152,1893.363410468522,186.28667322291068,180.615323080798,0.2682146307763837,0.20262675253172313,0.775740477373074,0.22425952262692594,0,probe
1040.3306277598836,tcp,smtp,REJ,4799.74847334809,12585.663065324183,77.19182852876796,47.765706339447924,0.20864228488668127,0.16012909922237678,1.0185694389322015,-0.018569438932201532,1,normal
184.48188350893014,tcp,ssh,SF,8134.803225836338,6698.478830214502,39.15132249062966,21.557589913279237,0.11787100112707269,0.060060155431015796,0.8119269227826554,0.18807307721734456,1,normal
70.84237131150172,icmp,smtp,S0,252.20997110587146,21.483371041722,214.4557809052147,211.96668599927645,1.037453167441857,0.21229486115825735,0.772830770439107,0.22716922956089303,0,dos
106.54924955541922,tcp,ftp,REJ,149.18390075119044,2605.2711151654717,148.73965865912066,98.97803234487067,0.5036411389117729,0.39222855619700164,0.6797265100899779,0.32027348991002214,0,probe
494.29900245414086,tcp,ftp,REJ,7745.684221395049,14850.55508728252,35.21174834790392,21.30362029188698,0.11966191246916737,0.17676435670355833,0.7730019471970213,0.2269980528029787,1,normal
447.7924401219358,udp,dns,SF,765.9166731205117,3048.330681066458,376.220075923471,287.1532909367419,0.4340766177965973,0.3806152187345852,0.7052521537074515,0.29474784629254847,0,probe
1138.3260772692151,icmp,smtp,S0,11266.645030838232,19026.70802087889,71.95442322482519,61.252782998345154,0.04987467716511075,0.14548701865921207,0.981094728417525,0.018905271582475014,1,normal
447.5106195065541,icmp,ftp,SF,8484.275301706091,4825.1625958322375,64.13069242689387,57.2691538570275,0.027563289917138717,0.15024175992292915,0.8282389543718202,0.17176104562817984,1,normal
196.94370496772254,tcp,http,SF,15320.231607809392,4995.682201705154,40.23038520177835,36.56425983342858,0.04093823348969632,0.08733537230577992,0.6279605855894734,0.37203941441052657,1,normal
19.660931358916965,icmp,http,REJ,147.1744056582977,37.93232055839266,449.1973543503154,341.7397753026839,0.839876747183006,0.1883177986597133,1.0834414865343152,-0.08344148653431516,0,dos
987.706536718421,icmp,ftp,S0,15804.22650564567,6961.7977207893755,25.785437461053732,24.978042600071227,0.04853973978696198,0.05328033552752234,0.8551949080109852,0.1448050919890148,0,normal
139.47339576597548,tcp,http,SF,1774.2358975766078,1739.0612615646023,385.6540040727457,284.2629596389383,0.27474345467883426,0.52967097634675,0.7894907232014742,0.21050927679852582,0,probe
302.06232539787527,tcp,smtp,S0,1275.3265946115425,2981.085106258246,323.62730614958065,186.75533388221265,0.5033546953312262,0.6445624710546213,0.7189816010044883,0.28101839899551173,0,probe
29.69250608302505,udp,ssh,S0,14658.542338654703,13268.567713450406,49.697902327382735,35.31297737849334,0.09382070694222061,0.09009097437904826,1.0040223282652956,-0.004022328265295583,1,normal
33.9184353355379,udp,dns,SF,21379.272525187054,7777.815880291568,33.16430688175474,29.361006024975204,0.18320248471760325,0.04618400766337938,0.6445613916246091,0.3554386083753909,0,normal
535.9824308074044,udp,dns,SF,10653.482951804675,1797.5553974727925,25.505349082119018,24.67160689951216,0.04820805658776838,0.035730939103269375,0.916122747669803,0.08387725233019705,0,normal
1011.0482347019295,udp,dns,REJ,3558.2142111722155,16132.554394414325,76.64198891722266,52.70059957383065,0.17633451178123194,0.1033768707345672,0.704521614073485,0.295478385926515,0,normal
223.62405335675513,udp,ssh,REJ,5453.71088218876,12992.528227415776,41.03196410100237,28.542911345011003,0.15584554334073897,0.12788521392125193,0.6008071326609145,0.39919286733908554,1,normal
258.039158853615,udp,dns,SF,631.3855750035478,495.5708037598731,244.66534019799442,151.34234282423748,0.4379732412464795,0.4096904396190761,0.4815059782832859,0.5184940217167141,0,probe
100.14107741379767,tcp,http,S0,207.7437315117743,26.33982199583558,478.09441537411675,309.01576923069115,1.1355988807382438,0.2928544337977792,0.8324935175827578,0.1675064824172422,0,dos
1356.1074854103833,tcp,http,S0,14231.887115601688,12290.86861223219,22.678747100075856,18.254887344604565,0.13348911559321774,0.17395930207248958,0.6728865694356037,0.32711343056439635,1,normal
684.5246739111058,icmp,ftp,SF,16481.927631630817,8175.402602617802,53.91082492473006,30.85172927242178,0.061949825396438375,0.04326812891988526,0.7924898606158377,0.2075101393841623,1,normal
1100.8467751398325,icmp,ftp,SF,1042.6859489546869,5690.707312956969,10.593456893251716,10.306229261171131,0.04884365112426955,0.0501673103377285,0.8685094477353553,0.13149055226464468,1,normal
1542.2543829737485,icmp,dns,SF,9165.218271071255,5340.830717432443,2.8592041577966865,1.8518922379112037,0.05003906882868319,0.00390815011639645,0.6895351462859776,0.31046485371402244,0,normal
89.80908176068365,tcp,smtp,S0,84.89331678559594,15.98045889790059,334.41143379235973,209.54309965486752,0.8395038257203178,0.11839322359555345,0.9136429208596644,0.08635707914033564,0,dos
1331.0905656537798,tcp,http,SF,13985.722427857912,3328.4104903746234,18.333513303669548,17.44706204929204,0.0102423981175465,0.16897973908361463,0.7333524139578553,0.26664758604214467,1,normal
192.015160725371,udp,dns,SF,1801.5769973746774,3788.7099013941283,49.90173865234567,41.80859381510991,0.17750388448062396,0.08219170681726028,0.8131097883694678,0.1868902116305322,0,normal
1028.3227242009461,icmp,http,S0,9262.726560315627,6120.052096674854,83.21377459886007,48.074693788043575,0.10860612304331833,0.02446154968783777,0.8274050860530183,0.17259491394698168,0,normal
307.7158322663042,udp,smtp,SF,281.93284523930515,604.2576882810279,146.79284831811353,84.09947197755329,0.5688219216095397,0.1989749220343106,0.41064026498496775,0.5893597350150322,0,probe
38.27651507436819,icmp,smtp,S0,291.9532914927202,38.684260320195776,443.26766344128856,393.54337910029955,0.9401977703121419,0.204320948899992,0.8223470954495783,0.1776529045504217,0,dos
1318.6984419104872,icmp,http,SF,512.4243628570337,19063.414610979817,24.93915206200082,20.030330235211807,0.0720433378806719,0.19637403280826934,0.9144994487272504,0.08550055127274958,1,normal
72.29936543076327,tcp,dns,REJ,157.18887771467925,15.210548788668483,416.8216730756742,304.15065278613633,1.0222752551624954,0.06686453989338398,0.916308707480808,0.08369129251919205,0,dos
48.85940909160211,icmp,ftp,S0,157.27220087048025,45.554069655402834,387.9778438062391,225.89075497815486,0.7341530458863239,0.3046572815542144,1.0905969472309678,-0.09059694723096778,0,dos
158.75824623151811,icmp,smtp,S0,4870.064872883762,3155.049145063712,68.00708457617586,46.96788557738452,0.09249155760640486,0.11218660537864333,1.0427587474701654,-0.04275874747016539,1,normal
913.7871179893957,icmp,ssh,S0,8121.481354130346,7325.221146452443,59.407032760910056,55.9673687541524,0.18855782323018053,0.08833660781996033,0.9073025350171832,0.09269746498281684,1,normal
391.8287011778149,tcp,http,S0,863.3119521218235,241.5214231775342,155.78456020508142,110.70594913765198,0.539060965069482,0.4461190741039874,0.8084932222206878,0.19150677777931224,0,probe
1494.9004312113602,tcp,smtp,SF,9277.88029640292,13031.238496725538,11.742200583483278,9.539270182951693,0.04912568938322198,0.1365185312753651,0.8290260778217087,0.17097392217829133,1,normal
765.5233431941825,udp,http,S0,9240.131623233736,4860.353785026848,6.220962966342826,6.207330885322415,0.10746387906756472,0.10568726572768361,0.5849454200771289,0.4150545799228711,1,normal
865.0200364832211,udp,dns,S0,2168.976038617206,10257.262054465704,9.077868861896741,5.489163269884121,0.19768253396841132,0.09711487127968184,0.7929329314741161,0.20706706852588386,1,normal
42.308139394490475,icmp,http,REJ,6364.835444567462,6493.020825302183,36.13140764324672,33.580443910503625,0.11557848318290455,0.12873713689354985,0.6695924686926424,0.33040753130735756,0,u2r
498.776976966599,udp,http,SF,15968.723696232686,7401.376632161849,73.80280776903554,72.33805886866723,0.02696868122281948,0.2018857568545775,0.9566266518826007,0.043373348117399346,1,normal
37.56623940066543,tcp,smtp,S0,230.01096516371456,15.557287294873834,461.85573941783963,354.31158548644896,0.8625227514153011,0.2811115351826364,0.8053706371825488,0.19462936281745125,0,dos
223.75604512686172,tcp,ftp,S0,4690.283357000116,3779.4709730909562,63.665256196608304,49.93395823906873,0.056148785350855865,0.06283739502904032,0.9262651001596902,0.07373489984030979,1,normal
1000.4440705049949,udp,smtp,S0,592.3418473962265,9010.697286956429,31.764565285503277,31.496130814229964,0.08764444163452853,0.115562124678219,0.7595790264165677,0.24042097358343228,1,normal
562.4391739403837,udp,http,REJ,16385.86716481301,16994.442756781013,49.27428849453441,41.28513756357496,0.19364540865847724,0.18149733572178592,0.5551475087439992,0.4448524912560008,1,normal
700.938838977543,udp,ssh,REJ,14852.817060307727,10124.026741475875,25.952037515271215,22.652042066218517,0.07459961139432411,0.03286759364086515,0.7244448986348905,0.2755551013651095,0,normal
672.9570033155818,udp,dns,S0,15458.675272340482,6190.1935724516,17.017603891305033,9.696478497824662,0.04041233544974526,0.02029147768406699,0.5874080990189804,0.4125919009810196,1,normal
979.2798049789362,udp,ftp,REJ,1236.6492494612482,12771.893554860922,30.207797055250523,17.72015391258902,0.00970950061296183,0.05652437650648381,0.8012469990985993,0.1987530009014007,1,normal
0.32858538543349414,tcp,ftp,REJ,183.46246822864535,49.93480570232529,223.69334593521887,193.20716766210913,0.8674043732606488,0.001692242290120899,0.8681291161459866,0.13187088385401335,0,dos
4.860211742143773,icmp,ftp,S0,89.38109039098005,12.03534541247544,467.6523619746428,357.63544751968493,0.915032649686498,0.05786046240747707,0.9959383953006316,0.0040616046993684485,0,dos
83.43699311109548,tcp,http,REJ,141.67310714170313,41.60722716702965,390.4222420557303,360.9581375155015,1.0388248951005714,0.21119194126027202,0.8382652877379931,0.16173471226200686,0,dos
656.4050566463245,udp,ssh,SF,182.6028084606308,1457.212444040884,80.98804593320288,44.96813215778223,0.018456797911438286,0.18426956148663104,0.39503351091457223,0.6049664890854278,0,r2l
281.351367407789,udp,ssh,SF,630.6131271446469,313.76425618265426,372.57522201857256,371.86124693649964,0.4090976022573609,0.5615537369251399,0.653618505949111,0.346381494050889,0,probe
49.08925838934943,tcp,dns,S0,103.6690610995663,3.6120062118093528,272.8547851360318,258.54293597524867,0.765747303107947,0.023177437837731404,1.0298382866466844,-0.02983828664668442,0,dos
524.3585438245826,udp,ssh,SF,545.1679130172394,2966.696233716816,223.43502288433095,168.32280052390385,0.07137255971747168,0.2291191269314514,0.38545428169913537,0.6145457183008647,0,r2l
536.4784535283441,udp,dns,S0,13351.967414298266,12227.694972460431,55.14112847200404,37.407975548597314,0.021785411597131207,0.19004058084155986,0.7965489605326496,0.20345103946735044,1,normal
139.8858548239033,udp,dns,SF,194.933638523776,3045.502542143894,40.69567459764216,24.855335193611314,0.2104042060298402,0.3383896341561953,0.6692019519105528,0.33079804808944724,0,r2l
145.23891245090087,icmp,smtp,REJ,7320.61125439976,16408.290775829613,77.62140612160178,64.74157749745527,0.08873911606304288,0.22525451143744385,0.8335983321668631,0.16640166783313692,1,normal
760.9422055798191,tcp,ssh,REJ,1405.7642767915072,2304.3086065224984,43.151375132190005,42.82654274152955,0.11073085592916995,0.18034427982596624,0.7360727719585609,0.2639272280414391,1,normal
188.89785523086164,tcp,ssh,REJ,21288.777630975936,18207.987123996616,12.734955962623834,10.924592408284711,0.11531446098578998,0.16785957454332145,0.8753687163262441,0.12463128367375587,1,normal
987.3509764010976,tcp,ssh,SF,18643.250151795022,15638.778807868612,49.01065585328211,33.52431641762311,0.1184036871005916,0.20707094790169328,0.7295721290644586,0.27042787093554144,1,normal
39.43631183050069,icmp,ssh,REJ,121.6195892454238,25.421007775462037,277.8070540810485,186.66982738787172,0.6193484202913175,0.268805393541642,1.00682761980545,-0.0068276198054499915,0,dos
406.969340983982,udp,ssh,S0,2537.5326391006543,1210.0867266614619,267.9038680360105,177.88103140569794,0.3279001183945764,0.4224225178875276,0.6468274331887522,0.35317256681124776,0,probe
241.55238083024312,tcp,smtp,SF,15035.322989793525,19007.69887579121,47.004965801870796,44.38714449134146,0.17430254045833807,0.021326358711967863,0.8476994773477654,0.1523005226522346,0,normal
778.752058185212,udp,ftp,REJ,14005.322447424594,3200.1570592574053,27.498354481236557,24.94574456598997,0.1681154678621636,0.13407619688728295,0.8436562237701428,0.15634377622985718,1,normal
62.5393237740319,tcp,http,S0,162.92223218540633,18.897438291132236,387.1801244839935,209.49558324837434,0.8728930170876279,0.025237288587516005,0.9780074938663482,0.02199250613365178,0,dos
493.8837019786962,udp,ftp,S0,5641.877195091329,5057.448128755829,11.615850422597001,10.788109533004274,0.18735747368262742,0.08592669438175725,1.0670171788549627,-0.06701717885496272,1,normal
30.32033204648653,tcp,ssh,SF,1138.7303685502518,856.3407642565202,283.11546644642647,200.6917109979293,0.32154649397636553,0.23121483965723555,0.5343004742071321,0.4656995257928679,0,probe
832.3635463028194,udp,ftp,S0,18500.387264188816,19273.138861054093,41.178475274021515,31.8961667924775,0.08808957241342141,0.04174687415020861,1.0015943980694977,-0.0015943980694976823,1,normal
1105.3782626554632,tcp,http,SF,6469.445036408253,9264.171227228302,67.99479264164823,59.846751798333166,0.019922812878856742,0.07510146069954689,0.8512905965675218,0.14870940343247818,1,normal
2.890369533860492,icmp,smtp,S0,184.62281146391032,43.883706204152006,380.27775733470713,221.4433133728089,0.8935902037605427,0.1682706537784952,0.9537848618497231,0.04621513815027689,0,dos
748.3048867653932,tcp,smtp,SF,8556.517667788423,5727.549042257067,42.248466694232164,26.93707876008353,0.04049106599054119,0.052901729315888026,1.0159989796881255,-0.01599897968812547,1,normal
61.108984208244095,udp,dns,S0,15830.279911766162,3387.8978003589364,40.69043214550222,40.140554085117195,0.05010570288980157,0.006244197317212997,0.7112986496065659,0.28870135039343414,1,normal
1403.7908345156131,icmp,http,SF,10974.57668389793,12980.808558569752,39.15714965376949,36.421799150205494,0.014444565970077039,0.16044218621031622,0.9250542350104193,0.07494576498958072,1,normal
509.0567377472961,udp,ssh,S0,5540.720843169761,7145.958013064298,61.36804139622581,61.1625182486025,0.05884098990854282,0.09172952974467867,0.8290081607235696,0.17099183927643036,1,normal
53.11372011571151,tcp,dns,REJ,809.4918470870002,1886.1732645170946,335.2023598616969,223.11290341109847,0.27174642106332875,0.4350143163216341,0.3916305854751017,0.6083694145248983,0,probe
277.7984529352913,tcp,ftp,SF,19656.09078588642,8903.089385725187,36.88014838429714,20.0246094205317,0.01963682275290239,0.10612497911022276,0.8803505788085715,0.11964942119142852,1,normal
83.89626735027058,tcp,dns,REJ,58.24455662315812,29.735898785399826,248.24816813758298,156.1334877018495,0.798446008752883,0.233571082120712,0.8943376267074069,0.10566237329259309,0,dos
895.544293789637,tcp,dns,REJ,12111.039097398154,15613.118391145374,40.20654896302288,38.00491491234792,0.10075742192436143,0.1924200577470537,0.5527455567869806,0.44725444321301944,1,normal
770.1506445815872,icmp,ssh,S0,9622.969033868338,17411.722206857277,28.429450586790054,26.415251245708014,0.08940381123165006,0.15401510357981793,0.6523218938656183,0.34767810613438166,1,normal
58.40433643015364,icmp,smtp,REJ,31.392473931053598,39.53539058380271,252.0552200604193,180.7654824317572,0.9420262455881812,0.25288625060849423,0.9329970587872838,0.06700294121271622,0,dos
260.06650759131867,udp,ftp,REJ,725.3590099299454,915.1449207064758,316.37504881405863,170.92996800404256,0.46123493172969343,0.570745513645246,0.5190260723269472,0.4809739276730528,0,probe
430.00375293205025,udp,ssh,SF,261.0238082537021,1549.3225389922086,349.02689451264644,216.66865634570905,0.3769826425883172,0.22337699980725487,0.4366460044261572,0.5633539955738428,0,probe
14.752729438975376,icmp,ssh,REJ,189.12306789587697,20.00330980774648,262.0851204986131,178.89910120334673,0.7515892595052193,0.1904544479043718,0.9410047323948325,0.05899526760516749,0,dos
